timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:08:23.301419,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,182,657,657,community-3
2023-03-29 19:08:23.501504,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:23.700695,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:23.901055,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,25,0,0,""
2023-03-29 19:08:24.101074,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,268,1012,1012,community-3
2023-03-29 19:08:24.301336,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:08:24.50173,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:08:24.701095,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,19,0,0,""
2023-03-29 19:08:24.901201,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:08:25.101842,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:08:25.301601,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:08:25.501016,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 19:08:25.701371,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:25.900786,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 19:08:26.101088,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:08:26.301529,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:08:26.701074,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:08:26.900943,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:08:27.100835,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:08:27.300852,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:08:27.500931,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 19:08:27.701305,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:08:27.90158,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:08:28.101455,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:08:28.30069,ea-k3s-node-eu-west-1-1,compression,compression-bm68w1vl,openfaas-fn,156,200,200,community-3
2023-03-29 19:08:28.500807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:08:33.505282,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,44,0,0,""
2023-03-29 19:08:33.508103,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:08:33.510659,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:08:33.518406,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:08:33.520838,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:08:33.523279,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,789,500,1000,""
2023-03-29 19:08:33.524639,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,25,0,0,""
2023-03-29 19:08:33.526998,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:08:33.705159,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,81,0,0,""
2023-03-29 19:08:33.905249,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:34.105443,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,182,1018,1018,community-3
2023-03-29 19:08:34.305551,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:34.505239,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:34.70592,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:08:35.105779,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,268,1920,1920,community-3
2023-03-29 19:08:35.305704,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:08:35.504511,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 19:08:35.705979,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,19,0,0,""
2023-03-29 19:08:35.905372,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:08:36.105893,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:08:36.305825,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:08:36.505291,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 19:08:36.705789,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:36.903711,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:08:37.105166,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:08:37.306164,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:08:37.705069,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:08:37.905472,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:08:38.10417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:08:38.305854,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:08:38.505277,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 19:08:38.706177,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:08:38.905589,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:08:39.106071,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:08:44.108381,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:08:44.109885,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:08:44.112876,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:08:44.114266,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:08:44.115692,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:08:44.1187,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:08:44.121233,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:08:44.122582,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:08:44.123963,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 19:08:44.308214,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:08:44.508465,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:08:44.710559,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,44,0,0,""
2023-03-29 19:08:44.909827,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:08:45.110337,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:08:45.70993,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:08:45.910549,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:08:46.109884,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,789,500,1000,""
2023-03-29 19:08:46.310321,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:46.509944,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:46.710406,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,25,0,0,""
2023-03-29 19:08:46.909593,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:08:47.110091,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,81,0,0,""
2023-03-29 19:08:47.310243,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:47.50976,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,182,1189,1189,community-3
2023-03-29 19:08:47.710388,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:08:48.110116,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,268,2371,2371,community-3
2023-03-29 19:08:48.31033,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:08:48.510329,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 19:08:48.709897,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:48.910254,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 19:08:49.110451,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,19,0,0,""
2023-03-29 19:08:49.310464,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:08:49.510184,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:08:49.709695,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:08:54.713401,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:08:54.714999,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:08:54.71658,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:08:54.717986,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:08:54.719366,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 19:08:54.720947,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:54.722322,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 19:08:54.723749,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,19,0,0,""
2023-03-29 19:08:54.726565,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:08:54.729339,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:08:55.114855,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:08:55.315199,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:08:55.515525,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:08:55.714322,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 19:08:55.914872,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:08:56.115158,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:08:56.315588,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:08:56.51538,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:08:56.715424,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:08:56.914831,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:08:57.515231,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,44,0,0,""
2023-03-29 19:08:57.714595,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:08:57.914959,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:08:58.115172,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,789,500,1000,""
2023-03-29 19:08:58.314469,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:08:58.514877,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,81,0,0,""
2023-03-29 19:08:58.715206,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:58.915272,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,182,524,524,community-3
2023-03-29 19:08:59.115065,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:59.315316,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:08:59.515063,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,25,0,0,""
2023-03-29 19:08:59.714878,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:08:59.91544,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,268,2096,2096,community-3
2023-03-29 19:09:00.114721,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:09:05.318226,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,268,1858,1858,community-3
2023-03-29 19:09:05.319837,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:09:05.324298,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:09:05.327465,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:09:05.33007,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:09:05.332501,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 19:09:05.334884,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:05.337196,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 19:09:05.340124,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,19,0,0,""
2023-03-29 19:09:05.520013,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:09:05.719834,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:09:06.119548,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:09:06.319946,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:09:06.520278,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:09:06.719529,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:09:06.919653,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:09:07.119819,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:09:07.32017,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:09:07.519665,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:09:07.719532,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:09:07.919606,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 19:09:08.519875,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,44,0,0,""
2023-03-29 19:09:08.719525,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:09:08.920083,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:09:09.119382,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,789,500,1000,""
2023-03-29 19:09:09.320475,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:09:09.520041,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:09:09.720367,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:09.919732,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,182,200,200,community-3
2023-03-29 19:09:10.11945,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:10.31955,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:10.52006,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,25,0,0,""
2023-03-29 19:09:10.719362,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:09:10.920135,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,81,0,0,""
2023-03-29 19:09:15.922515,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,789,500,1000,""
2023-03-29 19:09:15.92408,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:09:15.925524,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:09:15.927223,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:15.928742,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,182,450,450,community-3
2023-03-29 19:09:15.930201,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:15.931567,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:15.932955,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,25,0,0,""
2023-03-29 19:09:15.934271,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:09:15.935594,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,81,0,0,""
2023-03-29 19:09:16.124783,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,268,648,648,community-3
2023-03-29 19:09:16.324804,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:09:16.724053,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:09:16.924045,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:09:17.124981,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:09:17.324275,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 19:09:17.52444,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:17.724632,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 19:09:17.924675,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,19,0,0,""
2023-03-29 19:09:18.123707,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:09:18.324688,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:09:18.723886,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:09:18.924553,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:09:19.124141,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:09:19.324576,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:09:19.524222,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:09:19.724625,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:09:19.924154,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:09:20.124351,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:09:20.324539,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:09:20.524326,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 19:09:21.124896,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,44,0,0,""
2023-03-29 19:09:21.324225,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:09:21.524699,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:09:26.52983,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:09:26.53243,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:09:26.534965,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:09:26.538259,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:26.540729,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:09:26.543126,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:09:26.54619,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,70,0,0,""
2023-03-29 19:09:26.548564,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:26.550921,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,111,675,675,community-3
2023-03-29 19:09:26.553278,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:26.730144,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:09:26.930052,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,163,450,450,community-3
2023-03-29 19:09:27.129728,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,144,200,200,community-3
2023-03-29 19:09:27.329925,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:09:27.529922,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:09:27.730413,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,14,0,0,""
2023-03-29 19:09:27.929889,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,12,0,0,""
2023-03-29 19:09:28.130337,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:09:28.330563,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:09:28.530053,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:09:28.73045,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 19:09:28.930365,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:09:29.130481,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:09:29.329907,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:09:29.530065,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:09:29.930243,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
