timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 18:20:56.130375,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 18:20:56.131644,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,56,0,0,""
2023-03-29 18:20:56.13293,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:20:56.134476,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:20:56.135932,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:20:56.322865,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:20:56.522536,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,325,1402,1402,community-3
2023-03-29 18:20:56.7229,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 18:20:56.923707,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:20:57.123146,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,20,0,0,""
2023-03-29 18:20:57.32282,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,18,0,0,""
2023-03-29 18:20:57.523766,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:20:57.723023,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:20:57.923487,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:20:58.12431,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:20:58.324575,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:20:58.525182,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:20:58.724102,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:20:58.92488,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:20:59.324964,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 18:20:59.523814,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,302,450,450,community-3
2023-03-29 18:20:59.724816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:20:59.92446,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:21:00.125154,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,15,0,0,""
2023-03-29 18:21:00.324442,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 18:21:00.524686,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:21:00.724515,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 18:21:00.925097,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:21:01.124748,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:21:06.130257,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:21:06.132852,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:21:06.135293,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:06.138361,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:21:06.140847,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 18:21:06.143195,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 18:21:06.145542,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,56,0,0,""
2023-03-29 18:21:06.148151,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:06.15059,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:21:06.152904,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:06.330407,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:06.530497,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,325,200,200,community-3
2023-03-29 18:21:06.730752,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 18:21:06.931213,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,20,0,0,""
2023-03-29 18:21:07.130251,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,18,0,0,""
2023-03-29 18:21:07.330878,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:21:07.530949,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:21:07.730248,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:21:07.931266,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:21:08.129619,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:21:08.329745,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:21:08.529053,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:21:08.93025,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:21:09.130409,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:21:09.329062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:21:09.529709,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:21:09.729676,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,15,0,0,""
2023-03-29 18:21:09.929537,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 18:21:10.129097,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:21:10.33036,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 18:21:10.530913,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,302,1012,1012,community-3
2023-03-29 18:21:10.73102,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 18:21:10.930872,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:21:11.130863,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:21:16.134932,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:21:16.137688,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:21:16.140308,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:21:16.144113,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:21:16.145427,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:21:16.147754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:21:16.150216,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:21:16.152504,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,15,0,0,""
2023-03-29 18:21:16.154794,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 18:21:16.334879,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:21:16.53362,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 18:21:16.733807,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,302,1769,1769,community-3
2023-03-29 18:21:16.933968,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 18:21:17.133882,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:21:17.333876,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:21:17.534862,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:21:17.735006,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:21:17.935771,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:18.135068,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:21:18.335391,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 18:21:18.534816,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 18:21:18.735729,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,56,0,0,""
2023-03-29 18:21:18.934834,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:19.13512,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:21:19.334891,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:19.535142,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:19.735265,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,325,450,450,community-3
2023-03-29 18:21:19.93523,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 18:21:20.135571,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,20,0,0,""
2023-03-29 18:21:20.335515,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,18,0,0,""
2023-03-29 18:21:20.534917,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:21:20.735017,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:21:20.935298,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:21:21.134656,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:21:26.139676,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 18:21:26.141235,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,16,0,0,""
2023-03-29 18:21:26.142619,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,13,0,0,""
2023-03-29 18:21:26.14399,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:21:26.145246,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,11,100,200,""
2023-03-29 18:21:26.146567,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:21:26.148589,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:21:26.151165,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:21:26.153549,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:21:26.156423,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:21:26.341555,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:21:26.741602,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:21:26.940768,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,163,1744,1744,community-3
2023-03-29 18:21:27.141243,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:21:27.341276,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:21:27.541004,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 18:21:27.74129,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:21:27.941441,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:21:28.141487,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:21:28.341267,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,23,0,0,""
2023-03-29 18:21:28.541609,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:21:28.74183,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:21:28.941719,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 18:21:29.141693,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:21:29.341224,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:29.541565,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:21:29.741807,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:21:29.941577,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 18:21:30.140736,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,60,0,0,""
2023-03-29 18:21:30.341046,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:30.541941,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:21:30.741671,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:30.941337,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:31.141259,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,251,675,675,community-3
2023-03-29 18:21:36.143784,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:21:36.145375,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,163,440,440,community-3
2023-03-29 18:21:36.146879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:21:36.148414,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:21:36.149891,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 18:21:36.15166,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:21:36.153038,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:21:36.154449,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,23,0,0,""
2023-03-29 18:21:36.155848,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:21:36.157248,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:21:36.343468,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 18:21:36.544259,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:21:36.744217,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:36.943944,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:21:37.143944,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:21:37.343793,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 18:21:37.543583,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,60,0,0,""
2023-03-29 18:21:37.743656,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:37.943643,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:21:38.143859,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:38.3447,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:38.544277,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,251,1425,1425,community-3
2023-03-29 18:21:38.745207,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 18:21:38.945411,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:21:39.144834,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,16,0,0,""
2023-03-29 18:21:39.345688,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,13,0,0,""
2023-03-29 18:21:39.544862,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:21:39.745101,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,11,100,200,""
2023-03-29 18:21:39.944863,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:21:40.145065,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:21:40.345049,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:21:40.545446,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:21:40.745446,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:21:40.945704,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:21:46.147422,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:21:46.150412,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:21:46.151832,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:21:46.153227,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:21:46.154672,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:21:46.158022,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:21:46.160707,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:21:46.16308,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:21:46.166181,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,163,300,300,community-3
2023-03-29 18:21:46.349163,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:21:46.549932,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:21:46.749572,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 18:21:46.949225,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,23,0,0,""
2023-03-29 18:21:47.149168,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:21:47.349417,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:21:47.548645,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:47.749088,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:21:47.949357,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 18:21:48.148783,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:21:48.348729,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:48.549051,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:21:48.749177,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 18:21:48.949332,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,60,0,0,""
2023-03-29 18:21:49.148997,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,251,1510,1510,community-3
2023-03-29 18:21:49.348713,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:21:49.548737,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:49.748654,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:49.948419,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 18:21:50.14963,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,11,100,200,""
2023-03-29 18:21:50.35005,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:21:50.549531,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:21:50.748797,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,16,0,0,""
2023-03-29 18:21:50.949006,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,13,0,0,""
2023-03-29 18:21:51.148802,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:21:56.153181,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,23,0,0,""
2023-03-29 18:21:56.154798,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:21:56.156289,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:21:56.157731,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 18:21:56.159237,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:21:56.160612,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:56.16198,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:21:56.163317,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:21:56.164632,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 18:21:56.166333,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,60,0,0,""
2023-03-29 18:21:56.3535,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:56.553918,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:21:56.753998,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:56.953947,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:21:57.153689,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,251,781,781,community-3
2023-03-29 18:21:57.353669,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 18:21:57.553543,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,16,0,0,""
2023-03-29 18:21:57.753477,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,13,0,0,""
2023-03-29 18:21:57.953198,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:21:58.154225,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,11,100,200,""
2023-03-29 18:21:58.353616,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:21:58.553416,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:21:58.754644,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:21:58.954675,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
