timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:17:17.621177,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,391,f
2023-03-29 18:17:17.826498,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,494,f
2023-03-29 18:17:17.921158,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,489,f
2023-03-29 18:17:17.921573,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,460,f
2023-03-29 18:17:18.15851,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.320266,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.350727,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:17:18.486686,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.553658,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:18.725014,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,160,f
2023-03-29 18:17:18.82394,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-29 18:17:18.92443,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,262,f
2023-03-29 18:17:19.032377,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,301,f
2023-03-29 18:17:19.22346,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,397,f
2023-03-29 18:17:19.226796,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,402,f
2023-03-29 18:17:19.336772,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,207,f
2023-03-29 18:17:19.418737,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:19.429752,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,365,f
2023-03-29 18:17:19.42694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2703,f
2023-03-29 18:17:19.461449,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:19.523973,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,268,f
2023-03-29 18:17:19.621538,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,163,f
2023-03-29 18:17:19.655077,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:19.723962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:19.723626,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:17:19.78663,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:19.829579,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:17:19.82959,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:17:19.93754,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:17:20.023872,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3500,f
2023-03-29 18:17:20.023932,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3037,f
2023-03-29 18:17:20.036075,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:17:20.056294,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:20.123643,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,24,f
2023-03-29 18:17:20.157178,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:20.223773,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2391,f
2023-03-29 18:17:20.360789,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2832,f
2023-03-29 18:17:20.360954,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2807,f
2023-03-29 18:17:20.361029,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2332,f
2023-03-29 18:17:20.426973,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2433,f
2023-03-29 18:17:20.426992,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1798,f
2023-03-29 18:17:20.726957,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,390,f
2023-03-29 18:17:20.726987,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3902,f
2023-03-29 18:17:20.923662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1861,f
2023-03-29 18:17:20.923863,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2696,f
2023-03-29 18:17:21.023776,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1759,f
2023-03-29 18:17:21.223816,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1252,f
2023-03-29 18:17:21.224033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1472,f
2023-03-29 18:17:21.423836,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1096,f
2023-03-29 18:17:21.526937,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1800,f
2023-03-29 18:17:21.624416,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,893,f
2023-03-29 18:17:21.723609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2075,f
2023-03-29 18:17:21.823674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1691,f
2023-03-29 18:17:21.826952,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,898,f
2023-03-29 18:17:22.026945,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,999,f
2023-03-29 18:17:22.323702,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1056,f
2023-03-29 18:17:22.926946,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1293,f
2023-03-29 18:17:23.123927,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1292,f
2023-03-29 18:17:23.226947,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1081,f
2023-03-29 18:17:23.525227,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2587,f
2023-03-29 18:17:23.726169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1729,f
2023-03-29 18:17:24.02696,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2292,f
2023-03-29 18:17:24.125397,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2197,f
2023-03-29 18:17:24.323916,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1696,f
2023-03-29 18:17:24.324086,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1961,f
2023-03-29 18:17:24.423728,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1493,f
2023-03-29 18:17:24.424023,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2295,f
2023-03-29 18:17:24.523867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3186,f
2023-03-29 18:17:24.52392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3232,f
2023-03-29 18:17:24.723968,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2292,f
2023-03-29 18:17:24.723979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3264,f
2023-03-29 18:17:24.724037,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2496,f
2023-03-29 18:17:24.923651,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3029,f
2023-03-29 18:17:25.023575,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2756,f
2023-03-29 18:17:25.226919,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2498,f
2023-03-29 18:17:25.226929,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2808,f
2023-03-29 18:17:25.226934,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1965,f
2023-03-29 18:17:25.228286,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2900,f
2023-03-29 18:17:25.325914,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,896,f
2023-03-29 18:17:25.423657,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3482,f
2023-03-29 18:17:25.623859,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2034,f
2023-03-29 18:17:25.623941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,993,f
2023-03-29 18:17:26.024183,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1039,f
2023-03-29 18:17:26.223785,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1264,f
2023-03-29 18:17:26.224162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1456,f
2023-03-29 18:17:26.378038,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1527,f
2023-03-29 18:17:26.380853,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2220,f
2023-03-29 18:17:26.426245,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,997,f
2023-03-29 18:17:26.723807,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1091,f
2023-03-29 18:17:26.724158,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1693,f
2023-03-29 18:17:26.724166,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1271,f
2023-03-29 18:17:26.724263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,757,f
2023-03-29 18:17:26.724472,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1361,f
2023-03-29 18:17:26.72573,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,859,f
2023-03-29 18:17:26.730098,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,801,f
2023-03-29 18:17:26.825367,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1259,f
2023-03-29 18:17:26.901247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,640,f
2023-03-29 18:17:26.926492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,294,f
2023-03-29 18:17:26.929766,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,666,f
2023-03-29 18:17:26.933679,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,402,f
2023-03-29 18:17:27.031811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:27.050794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 18:17:27.156868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:27.324101,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-29 18:17:27.332313,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 18:17:27.343064,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-29 18:17:27.594481,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:17:27.656581,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:27.761876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:27.859756,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:17:20.241535,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:17:20.368934,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,128,f
2023-03-29 18:17:20.383993,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,51,f
2023-03-29 18:17:20.732019,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:17:20.825568,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,189,f
2023-03-29 18:17:20.832533,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,141,f
2023-03-29 18:17:20.927693,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
2023-03-29 18:17:20.948097,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-29 18:17:21.039343,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-29 18:17:21.126604,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,168,f
2023-03-29 18:17:21.22261,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 18:17:21.237744,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:17:21.427197,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,158,f
2023-03-29 18:17:21.427232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,153,f
2023-03-29 18:17:21.660942,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:21.756606,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:21.867808,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,32,f
2023-03-29 18:17:21.932608,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-29 18:17:22.057374,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:22.22125,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:17:22.227292,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-29 18:17:22.24649,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,37,f
2023-03-29 18:17:22.357488,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:22.593222,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.152317,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.227844,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:17:23.524425,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.619172,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.731783,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.79466,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.947394,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-03-29 18:17:24.057256,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:24.12947,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-03-29 18:17:24.229913,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:17:24.234065,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:17:24.331136,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-29 18:17:24.550627,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:24.731052,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:24.965265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:25.169752,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:25.321699,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:17:25.323447,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-29 18:17:25.362549,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:25.458015,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:25.727824,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:17:25.730573,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:17:25.732003,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:17:25.857605,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:26.227944,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:17:26.231283,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 18:17:26.233308,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-29 18:17:26.34711,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-29 18:17:26.370109,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,35,f
2023-03-29 18:17:26.4343,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-29 18:17:26.435646,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-29 18:17:27.120376,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:27.121779,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:27.158902,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:27.162793,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-03-29 18:17:27.277716,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:27.360838,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:27.722225,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:17:27.730312,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-29 18:17:27.921207,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,229,f
2023-03-29 18:17:27.928322,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,295,f
2023-03-29 18:17:27.929111,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,297,f
2023-03-29 18:17:27.932815,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,301,f
2023-03-29 18:17:27.936298,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,303,f
2023-03-29 18:17:28.033698,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-29 18:17:28.048713,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 18:17:28.138529,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-29 18:17:28.138622,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 18:17:28.221301,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 18:17:28.281454,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:28.293139,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:17:20.39381,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:20.557497,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:20.58567,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:20.987351,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:21.088007,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:21.299245,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:21.325386,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:21.35939,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:21.515613,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:21.661307,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:22.362997,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:22.557648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:22.687723,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:22.800691,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:22.86397,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:22.98768,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.177601,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.258378,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.294592,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.860232,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:23.918697,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:24.083737,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:24.455818,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:24.662662,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:24.849734,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:25.064305,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:25.171603,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,38,f
2023-03-29 18:17:25.257683,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:25.358364,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:25.786961,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:26.101652,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:26.103453,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:26.162847,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:26.190055,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:26.254591,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:17:26.254673,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:26.558505,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:26.659036,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:17:26.665261,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
