timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:44:22.401235,pod-compression-ndsckjdw,,0.832,0.832
2023-03-29 18:44:22.401235,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:22.401235,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:25.520207,pod-compression-ndsckjdw,,0.832,0.832
2023-03-29 18:44:25.520207,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:25.520207,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:28.644081,pod-compression-ndsckjdw,,1.01,1.01
2023-03-29 18:44:28.644081,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:28.644081,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:00.389947,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:03.551102,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:06.67497,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:09.793027,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:12.920982,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:16.043213,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:19.272947,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:22.401235,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:25.520207,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:28.644081,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:00.389947,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:00.389947,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:00.389947,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:03.551102,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:03.551102,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:03.551102,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:06.67497,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:06.67497,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:06.67497,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:09.793027,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:09.793027,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:09.793027,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:12.920982,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:12.920982,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:12.920982,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:16.043213,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:16.043213,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:16.043213,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:19.272947,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:19.272947,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:19.272947,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:22.401235,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:22.401235,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:22.401235,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:25.520207,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:25.520207,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:25.520207,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:28.644081,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:28.644081,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:28.644081,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:31.764494,pod-compression-8kq9u379,,0.929,0.929
2023-03-29 18:44:31.764494,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:44:34.933724,pod-compression-8kq9u379,,1.183,1.183
2023-03-29 18:44:34.933724,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:44:38.098721,pod-compression-8kq9u379,,1.183,1.183
2023-03-29 18:44:38.098721,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:44:41.217755,pod-compression-8kq9u379,,1.196,1.196
2023-03-29 18:44:41.217755,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:44:44.337727,pod-compression-8kq9u379,,1.196,1.196
2023-03-29 18:44:44.337727,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:44:47.45817,pod-compression-8kq9u379,,0.399,0.399
2023-03-29 18:44:47.45817,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:44:50.577958,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:44:50.577958,pod-compression-jmxbouxs,,1.012,1.012
2023-03-29 18:44:53.697847,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:44:53.697847,pod-compression-jmxbouxs,,1.012,1.012
2023-03-29 18:44:56.82049,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:44:56.82049,pod-compression-jmxbouxs,,1.443,1.443
2023-03-29 18:44:59.933957,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:44:59.933957,pod-compression-jmxbouxs,,1.443,1.443
2023-03-29 18:44:31.764494,pod-compression-ndsckjdw,,1.01,1.01
2023-03-29 18:44:31.764494,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:31.764494,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:34.933724,pod-compression-ndsckjdw,,0.68,0.68
2023-03-29 18:44:34.933724,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:34.933724,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:38.098721,pod-compression-ndsckjdw,,0.68,0.68
2023-03-29 18:44:38.098721,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:38.098721,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:41.217755,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:44:41.217755,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:41.217755,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:44.337727,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:44:44.337727,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:44.337727,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:47.45817,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:44:47.45817,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:47.45817,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:50.577958,pod-compression-ndsckjdw,,0.431,0.431
2023-03-29 18:44:50.577958,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:50.577958,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:53.697847,pod-compression-ndsckjdw,,0.431,0.431
2023-03-29 18:44:53.697847,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:53.697847,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:56.82049,pod-compression-ndsckjdw,,0.568,0.568
2023-03-29 18:44:56.82049,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:56.82049,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:59.933957,pod-compression-ndsckjdw,,0.568,0.568
2023-03-29 18:44:59.933957,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:44:59.933957,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:44:31.764494,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:34.933724,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:38.098721,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:41.217755,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:44.337727,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:47.45817,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:50.577958,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:53.697847,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:56.82049,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:59.933957,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:44:31.764494,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:31.764494,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:31.764494,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:34.933724,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:34.933724,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:34.933724,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:38.098721,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:38.098721,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:38.098721,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:41.217755,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:41.217755,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:41.217755,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:44.337727,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:44.337727,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:44.337727,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:47.45817,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:47.45817,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:47.45817,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:50.577958,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:50.577958,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:50.577958,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:53.697847,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:53.697847,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:53.697847,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:56.82049,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:56.82049,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:56.82049,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:44:59.933957,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:44:59.933957,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:44:59.933957,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:03.049103,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:45:03.049103,pod-compression-jmxbouxs,,1.824,1.824
2023-03-29 18:45:06.214333,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:45:06.214333,pod-compression-jmxbouxs,,1.824,1.824
2023-03-29 18:45:09.333287,pod-compression-8kq9u379,,0.675,0.675
2023-03-29 18:45:09.333287,pod-compression-jmxbouxs,,2.009,2.009
2023-03-29 18:45:12.561577,pod-compression-8kq9u379,,0.675,0.675
2023-03-29 18:45:12.561577,pod-compression-jmxbouxs,,2.009,2.009
2023-03-29 18:45:15.680956,pod-compression-8kq9u379,,0.97,0.97
2023-03-29 18:45:15.680956,pod-compression-jmxbouxs,,1.16,1.16
2023-03-29 18:45:18.809505,pod-compression-8kq9u379,,0.97,0.97
2023-03-29 18:45:18.809505,pod-compression-jmxbouxs,,1.16,1.16
2023-03-29 18:45:21.927613,pod-compression-8kq9u379,,1.245,1.245
2023-03-29 18:45:21.927613,pod-compression-jmxbouxs,,0.65,0.65
2023-03-29 18:45:25.045955,pod-compression-8kq9u379,,1.245,1.245
2023-03-29 18:45:25.045955,pod-compression-jmxbouxs,,0.65,0.65
2023-03-29 18:45:28.169957,pod-compression-8kq9u379,,1.381,1.381
2023-03-29 18:45:28.169957,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:45:03.049103,pod-compression-ndsckjdw,,0.655,0.655
2023-03-29 18:45:03.049103,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:03.049103,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:06.214333,pod-compression-ndsckjdw,,0.655,0.655
2023-03-29 18:45:06.214333,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:06.214333,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:09.333287,pod-compression-ndsckjdw,,0.702,0.702
2023-03-29 18:45:09.333287,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:09.333287,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:12.561577,pod-compression-ndsckjdw,,0.702,0.702
2023-03-29 18:45:12.561577,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:12.561577,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:15.680956,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:45:15.680956,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:15.680956,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:18.809505,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:45:18.809505,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:18.809505,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:21.927613,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:45:21.927613,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:21.927613,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:25.045955,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:45:25.045955,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:25.045955,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:28.169957,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:45:28.169957,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:28.169957,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:03.049103,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:06.214333,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:09.333287,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:12.561577,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:15.680956,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:18.809505,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:21.927613,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:25.045955,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:28.169957,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:03.049103,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:03.049103,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:03.049103,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:06.214333,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:06.214333,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:06.214333,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:09.333287,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:09.333287,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:09.333287,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:12.561577,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:12.561577,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:12.561577,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:15.680956,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:15.680956,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:15.680956,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:18.809505,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:18.809505,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:18.809505,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:21.927613,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:21.927613,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:21.927613,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:25.045955,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:25.045955,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:25.045955,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:28.169957,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:28.169957,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:28.169957,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:31.293016,pod-compression-8kq9u379,,1.381,1.381
2023-03-29 18:45:31.293016,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:45:34.465953,pod-compression-8kq9u379,,0.538,0.538
2023-03-29 18:45:34.465953,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:45:37.58546,pod-compression-8kq9u379,,0.538,0.538
2023-03-29 18:45:37.58546,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:45:40.704018,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:45:40.704018,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:45:43.833603,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:45:43.833603,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:45:46.953953,pod-compression-8kq9u379,,0.296,0.296
2023-03-29 18:45:46.953953,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:45:50.069945,pod-compression-8kq9u379,,0.296,0.296
2023-03-29 18:45:50.069945,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:45:53.187637,pod-compression-8kq9u379,,0.444,0.444
2023-03-29 18:45:53.187637,pod-compression-jmxbouxs,,1.012,1.012
2023-03-29 18:45:56.306135,pod-compression-8kq9u379,,0.444,0.444
2023-03-29 18:45:56.306135,pod-compression-jmxbouxs,,1.012,1.012
2023-03-29 18:45:59.421946,pod-compression-8kq9u379,,0.573,0.573
2023-03-29 18:45:59.421946,pod-compression-jmxbouxs,,1.422,1.422
2023-03-29 18:45:31.293016,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:45:31.293016,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:31.293016,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:34.465953,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:45:34.465953,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:34.465953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:37.58546,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:45:37.58546,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:37.58546,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:40.704018,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 18:45:40.704018,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:40.704018,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:43.833603,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 18:45:43.833603,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:43.833603,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:46.953953,pod-compression-ndsckjdw,,0.998,0.998
2023-03-29 18:45:46.953953,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:46.953953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:50.069945,pod-compression-ndsckjdw,,0.998,0.998
2023-03-29 18:45:50.069945,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:50.069945,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:53.187637,pod-compression-ndsckjdw,,1.21,1.21
2023-03-29 18:45:53.187637,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:53.187637,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:56.306135,pod-compression-ndsckjdw,,1.21,1.21
2023-03-29 18:45:56.306135,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:56.306135,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:59.421946,pod-compression-ndsckjdw,,0.337,0.337
2023-03-29 18:45:59.421946,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:45:59.421946,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:45:31.293016,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:34.465953,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:37.58546,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:40.704018,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:43.833603,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:46.953953,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:50.069945,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:53.187637,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:56.306135,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:59.421946,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:45:31.293016,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:31.293016,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:31.293016,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:34.465953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:34.465953,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:34.465953,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:37.58546,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:37.58546,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:37.58546,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:40.704018,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:40.704018,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:40.704018,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:43.833603,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:43.833603,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:43.833603,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:46.953953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:46.953953,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:46.953953,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:50.069945,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:50.069945,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:50.069945,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:53.187637,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:53.187637,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:53.187637,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:56.306135,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:56.306135,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:56.306135,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:45:59.421946,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:45:59.421946,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:45:59.421946,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:46:02.541726,pod-compression-8kq9u379,,0.675,0.675
2023-03-29 18:46:02.541726,pod-compression-jmxbouxs,,1.776,1.776
2023-03-29 18:46:05.731746,pod-compression-8kq9u379,,0.675,0.675
2023-03-29 18:46:05.731746,pod-compression-jmxbouxs,,1.776,1.776
2023-03-29 18:46:08.849941,pod-compression-8kq9u379,,0.779,0.779
2023-03-29 18:46:08.849941,pod-compression-jmxbouxs,,1.839,1.839
2023-03-29 18:46:12.092584,pod-compression-8kq9u379,,0.779,0.779
2023-03-29 18:46:12.092584,pod-compression-jmxbouxs,,1.839,1.839
2023-03-29 18:46:15.209951,pod-compression-8kq9u379,,0.489,0.489
2023-03-29 18:46:15.209951,pod-compression-jmxbouxs,,1.005,1.005
2023-03-29 18:46:18.329954,pod-compression-8kq9u379,,0.489,0.489
2023-03-29 18:46:18.329954,pod-compression-jmxbouxs,,1.005,1.005
2023-03-29 18:46:21.460914,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:46:21.460914,pod-compression-jmxbouxs,,0.505,0.505
2023-03-29 18:46:24.577948,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:46:24.577948,pod-compression-jmxbouxs,,0.505,0.505
2023-03-29 18:46:27.705101,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:46:27.705101,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:46:02.541726,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:46:02.541726,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:46:02.541726,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:46:05.731746,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:46:05.731746,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:46:05.731746,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:46:08.849941,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:46:08.849941,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:46:08.849941,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:46:12.092584,pod-compression-ndsckjdw,,0.2,0.2
