timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:23:23.266001,pod-thumbnailer-eqixuc0u,,0.25,0.25
2023-03-29 18:23:26.369952,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:23:26.369952,pod-thumbnailer-eqixuc0u,,0.2,0.2
2023-03-29 18:23:29.483983,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:23:01.43678,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:23:04.57795,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:23:07.676155,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:23:10.778059,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:23:13.878438,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:23:16.979711,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:23:20.161505,pod-compression-ehq346v5,,1,1
2023-03-29 18:23:20.161505,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:23:23.266001,pod-compression-ehq346v5,,0.647,0.647
2023-03-29 18:23:23.266001,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:23:26.369952,pod-compression-ehq346v5,,0.411,0.411
2023-03-29 18:23:26.369952,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:23:29.483983,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:23:01.43678,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:23:04.57795,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:23:07.676155,pod-dynamic-html-9c62wgg2,,1,1
2023-03-29 18:23:07.676155,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:23:10.778059,pod-dynamic-html-9c62wgg2,,0.25,0.25
2023-03-29 18:23:10.778059,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:23:13.878438,pod-dynamic-html-9c62wgg2,,0.25,0.25
2023-03-29 18:23:13.878438,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:23:16.979711,pod-dynamic-html-9c62wgg2,,0.2,0.2
2023-03-29 18:23:16.979711,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:23:20.161505,pod-dynamic-html-9c62wgg2,,0.2,0.2
2023-03-29 18:23:20.161505,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:23:23.266001,pod-dynamic-html-9c62wgg2,,0.2,0.2
2023-03-29 18:23:23.266001,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:23:26.369952,pod-dynamic-html-9c62wgg2,,0.2,0.2
2023-03-29 18:23:26.369952,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:23:29.483983,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:23:29.483983,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:24:58.704372,pod-compression-d725m69f,,0.223,0.223
2023-03-29 18:24:58.704372,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:24:58.704372,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:24:58.704372,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:24:58.704372,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:24:58.704372,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:24:58.704372,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:24:58.704372,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:24:58.704372,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:01.859095,pod-compression-d725m69f,,0.223,0.223
2023-03-29 18:25:01.859095,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:01.859095,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:01.859095,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:01.859095,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:05.011766,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:05.011766,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:05.011766,pod-compression-ndsckjdw,,0.21,0.21
2023-03-29 18:25:05.011766,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:05.011766,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:08.124575,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:08.124575,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:08.124575,pod-compression-ndsckjdw,,0.21,0.21
2023-03-29 18:25:08.124575,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:08.124575,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:11.244294,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:11.244294,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:11.244294,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:11.244294,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:11.244294,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:14.360922,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:14.360922,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:14.360922,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:14.360922,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:14.360922,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:17.479765,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:17.479765,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:17.479765,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:17.479765,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:17.479765,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:20.596816,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:20.596816,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:20.596816,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:20.596816,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:20.596816,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:23.715369,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:23.715369,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:23.715369,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:23.715369,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:23.715369,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:26.830766,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:26.830766,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:26.830766,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:26.830766,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:26.830766,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:29.950154,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:29.950154,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:29.950154,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:29.950154,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:29.950154,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:01.859095,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:05.011766,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:08.124575,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:11.244294,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:14.360922,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:17.479765,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:20.596816,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:23.715369,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:26.830766,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:29.950154,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:01.859095,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:01.859095,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:05.011766,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:05.011766,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:08.124575,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:08.124575,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:11.244294,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:11.244294,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:14.360922,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:14.360922,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:17.479765,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:17.479765,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:20.596816,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:20.596816,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:23.715369,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:23.715369,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:26.830766,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:26.830766,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:29.950154,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:29.950154,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:01.859095,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:05.011766,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:08.124575,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:11.244294,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:14.360922,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:17.479765,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:20.596816,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:23.715369,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:26.830766,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:29.950154,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:33.067426,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:33.067426,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:33.067426,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:33.067426,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:33.067426,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:36.227464,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:36.227464,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:36.227464,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:36.227464,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:36.227464,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:39.428275,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:39.428275,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:39.428275,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:39.428275,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:39.428275,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:42.546267,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:42.546267,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:42.546267,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:42.546267,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:42.546267,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:45.666879,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:45.666879,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:45.666879,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:45.666879,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:45.666879,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:48.78506,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:48.78506,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:48.78506,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:48.78506,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:48.78506,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:51.899287,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:51.899287,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:51.899287,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:51.899287,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:51.899287,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:55.017864,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:55.017864,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:55.017864,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:55.017864,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:55.017864,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:58.135116,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:25:58.135116,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:25:58.135116,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:25:58.135116,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:25:58.135116,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:25:33.067426,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:36.227464,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:39.428275,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:42.546267,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:45.666879,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:48.78506,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:51.899287,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:55.017864,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:58.135116,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:25:33.067426,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:33.067426,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:36.227464,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:36.227464,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:39.428275,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:39.428275,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:42.546267,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:42.546267,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:45.666879,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:45.666879,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:48.78506,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:48.78506,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:51.899287,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:51.899287,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:55.017864,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:55.017864,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:58.135116,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:25:58.135116,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:25:33.067426,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:36.227464,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:39.428275,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:42.546267,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:45.666879,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:48.78506,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:51.899287,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:55.017864,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:25:58.135116,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:01.253334,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:01.253334,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:01.253334,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:01.253334,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:01.253334,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:04.418228,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:04.418228,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:04.418228,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:04.418228,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:04.418228,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:07.537151,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:07.537151,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:07.537151,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:07.537151,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:07.537151,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:10.653895,pod-compression-d725m69f,,0.202,0.202
2023-03-29 18:26:10.653895,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:10.653895,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:10.653895,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:10.653895,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:13.76595,pod-compression-d725m69f,,0.202,0.202
2023-03-29 18:26:13.76595,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:13.76595,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:13.76595,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:13.76595,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:16.884102,pod-compression-d725m69f,,0.202,0.202
2023-03-29 18:26:16.884102,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:16.884102,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:16.884102,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:16.884102,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:20.001305,pod-compression-d725m69f,,0.202,0.202
2023-03-29 18:26:20.001305,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:20.001305,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:20.001305,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:20.001305,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:23.121202,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:23.121202,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:23.121202,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:23.121202,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:23.121202,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:26.236407,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:26.236407,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:26.236407,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:26.236407,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:26.236407,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:29.35503,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:29.35503,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:29.35503,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:29.35503,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:29.35503,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:01.253334,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:04.418228,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:07.537151,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:10.653895,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:13.76595,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:16.884102,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:20.001305,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:23.121202,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:26.236407,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:29.35503,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:01.253334,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:01.253334,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:04.418228,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:04.418228,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:07.537151,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:07.537151,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:10.653895,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:10.653895,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:13.76595,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:13.76595,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:16.884102,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:16.884102,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:20.001305,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:20.001305,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:23.121202,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:23.121202,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:26.236407,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:26.236407,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:29.35503,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:29.35503,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:01.253334,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:04.418228,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:07.537151,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:10.653895,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:13.76595,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:16.884102,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:20.001305,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:23.121202,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:26.236407,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:29.35503,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:32.563922,pod-compression-d725m69f,,0.238,0.238
2023-03-29 18:26:32.563922,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:32.563922,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:32.563922,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:32.563922,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:35.727067,pod-compression-d725m69f,,0.238,0.238
2023-03-29 18:26:35.727067,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:35.727067,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:35.727067,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:35.727067,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:38.849363,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:38.849363,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:38.849363,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:38.849363,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:38.849363,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:41.972061,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:41.972061,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:41.972061,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:41.972061,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:41.972061,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:45.088829,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:45.088829,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:45.088829,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:45.088829,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:45.088829,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:48.206538,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:48.206538,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:48.206538,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:48.206538,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:48.206538,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:51.323788,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:51.323788,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:51.323788,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:51.323788,pod-thumbnailer-12zicapy,,0.2,0.2
