timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 18:17:18.885959,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:18.885959,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.691,4294967296,132.152815
2023-03-29 18:17:18.885959,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:18.885959,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:18.885959,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:22.002345,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:22.002345,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.836,4294967296,141.037901
2023-03-29 18:17:22.002345,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:22.002345,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:22.002345,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:25.11732,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:25.11732,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.836,4294967296,159.467797
2023-03-29 18:17:25.11732,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:25.11732,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:25.11732,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:28.249058,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:28.249058,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.059,4294967296,163.695804
2023-03-29 18:17:28.249058,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:28.249058,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:28.249058,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:00.052929,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.302,4294967296,192.262357
2023-03-29 18:17:03.217659,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.389,4294967296,109.370229
2023-03-29 18:17:06.333937,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.389,4294967296,53.485597
2023-03-29 18:17:09.45366,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.557,4294967296,36.104418
2023-03-29 18:17:12.573974,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.557,4294967296,29.932203
2023-03-29 18:17:15.693083,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,33.609442
2023-03-29 18:17:18.885959,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,111.598131
2023-03-29 18:17:22.002345,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,344.423077
2023-03-29 18:17:25.11732,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,552.615764
2023-03-29 18:17:28.249058,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.45,4294967296,694.64186
2023-03-29 18:17:00.052929,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.699,4294967296,39.115741
2023-03-29 18:17:00.052929,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:00.052929,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:03.217659,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,35.227273
2023-03-29 18:17:03.217659,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:03.217659,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:06.333937,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,43.475962
2023-03-29 18:17:06.333937,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:06.333937,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:09.45366,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.970443
2023-03-29 18:17:09.45366,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:09.45366,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:12.573974,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,199.305699
2023-03-29 18:17:12.573974,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:12.573974,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:15.693083,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.3,4294967296,544.98995
2023-03-29 18:17:15.693083,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:15.693083,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:18.885959,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.3,4294967296,651.325243
2023-03-29 18:17:18.885959,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:18.885959,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:22.002345,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.45,4294967296,662.879808
2023-03-29 18:17:22.002345,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:22.002345,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:25.11732,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.45,4294967296,653.146226
2023-03-29 18:17:25.11732,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:25.11732,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:28.249058,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.675,4294967296,635.675676
2023-03-29 18:17:28.249058,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:28.249058,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:00.052929,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:03.217659,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:06.333937,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:09.45366,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:12.573974,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:15.693083,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:18.885959,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:22.002345,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:25.11732,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:28.249058,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:31.369671,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:31.369671,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.059,4294967296,167.775362
2023-03-29 18:17:31.369671,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:31.369671,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:31.369671,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:34.538775,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:34.538775,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.273,4294967296,146.652015
2023-03-29 18:17:34.538775,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:34.538775,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:34.538775,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:37.658268,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:37.658268,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.273,4294967296,28.81749
2023-03-29 18:17:37.658268,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:37.658268,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:37.658268,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:40.777301,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:40.777301,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.42,4294967296,48.633962
2023-03-29 18:17:40.777301,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:40.777301,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:40.777301,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:43.897962,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:43.897962,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.42,4294967296,140.199301
2023-03-29 18:17:43.897962,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:43.897962,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:43.897962,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:47.017945,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:47.017945,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.63,4294967296,141.608696
2023-03-29 18:17:47.017945,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:47.017945,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:47.017945,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:50.137946,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:50.137946,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.63,4294967296,140.198697
2023-03-29 18:17:50.137946,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:50.137946,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:50.137946,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:53.267079,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:53.267079,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.776,4294967296,135.807808
2023-03-29 18:17:53.267079,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:53.267079,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:53.267079,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:56.385948,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:56.385948,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.885,4294967296,132.661808
2023-03-29 18:17:56.385948,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:56.385948,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:56.385948,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:59.502628,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:17:59.502628,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.885,4294967296,134.52819
2023-03-29 18:17:59.502628,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:59.502628,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:59.502628,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:31.369671,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.45,4294967296,686.068493
2023-03-29 18:17:34.538775,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.675,4294967296,663.127753
2023-03-29 18:17:37.658268,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.675,4294967296,641.753191
2023-03-29 18:17:40.777301,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.012,4294967296,632.798319
2023-03-29 18:17:43.897962,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.012,4294967296,635.341772
2023-03-29 18:17:47.017945,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.432,4294967296,579.169291
2023-03-29 18:17:50.137946,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.432,4294967296,443.400722
2023-03-29 18:17:53.267079,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.802,4294967296,295.770909
2023-03-29 18:17:56.385948,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.644,4294967296,79.407273
2023-03-29 18:17:59.502628,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.644,4294967296,38.007874
2023-03-29 18:17:31.369671,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.675,4294967296,581.942623
2023-03-29 18:17:31.369671,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:31.369671,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:34.538775,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.012,4294967296,537.496154
2023-03-29 18:17:34.538775,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:34.538775,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:37.658268,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.012,4294967296,487.41637
2023-03-29 18:17:37.658268,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:37.658268,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:40.777301,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.401,4294967296,408.238411
2023-03-29 18:17:40.777301,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:40.777301,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:43.897962,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.401,4294967296,307.048077
2023-03-29 18:17:43.897962,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:43.897962,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:47.017945,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.707,4294967296,65
2023-03-29 18:17:47.017945,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:47.017945,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:50.137946,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.707,4294967296,41.576803
2023-03-29 18:17:50.137946,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:50.137946,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:53.267079,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.788,4294967296,36.252308
2023-03-29 18:17:53.267079,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:53.267079,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:56.385948,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.288,4294967296,33.237389
2023-03-29 18:17:56.385948,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:56.385948,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:59.502628,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.288,4294967296,72.513932
2023-03-29 18:17:59.502628,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:17:59.502628,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:17:31.369671,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:34.538775,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:37.658268,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:40.777301,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:43.897962,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:47.017945,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:50.137946,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:53.267079,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:56.385948,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:17:59.502628,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:18:02.621453,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:18:02.621453,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.022,4294967296,137.972477
2023-03-29 18:18:02.621453,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:18:02.621453,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:18:02.621453,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:18:05.797948,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:18:05.797948,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.022,4294967296,139.340557
2023-03-29 18:18:05.797948,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:18:05.797948,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:18:05.797948,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:18:08.979676,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:18:08.979676,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.192,4294967296,145.931148
2023-03-29 18:18:08.979676,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:18:08.979676,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:18:08.979676,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:18:12.097062,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:18:12.097062,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.192,4294967296,78.664474
2023-03-29 18:18:12.097062,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:18:12.097062,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:18:12.097062,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:18:15.221062,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:18:15.221062,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.363,4294967296,38.197842
2023-03-29 18:18:15.221062,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:18:15.221062,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
