timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:43:37.121572,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2195,f
2023-03-29 18:43:37.12163,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1394,f
2023-03-29 18:43:37.321264,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1395,f
2023-03-29 18:43:37.421329,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,849,f
2023-03-29 18:43:37.421528,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,854,f
2023-03-29 18:43:37.493994,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:37.621771,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:37.651265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:37.721326,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1963,f
2023-03-29 18:43:37.721578,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1194,f
2023-03-29 18:43:37.821317,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,735,f
2023-03-29 18:43:37.851915,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:37.921334,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1993,f
2023-03-29 18:43:37.949838,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:37.953693,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:38.121938,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1595,f
2023-03-29 18:43:38.122077,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1788,f
2023-03-29 18:43:38.151626,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:38.250621,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:38.250702,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:38.353326,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:38.356419,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:38.39701,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:38.425626,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:38.581426,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:38.626093,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1400,f
2023-03-29 18:43:38.653687,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:38.72217,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,765,f
2023-03-29 18:43:38.754413,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:38.821674,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1165,f
2023-03-29 18:43:38.82177,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 18:43:38.922103,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2529,f
2023-03-29 18:43:39.053998,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:39.182612,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:39.121255,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1092,f
2023-03-29 18:43:39.286252,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:39.361293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:39.12146,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1194,f
2023-03-29 18:43:39.121548,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1334,f
2023-03-29 18:43:39.221729,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1194,f
2023-03-29 18:43:39.226205,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4,f
2023-03-29 18:43:39.226255,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1299,f
2023-03-29 18:43:39.32167,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,958,f
2023-03-29 18:43:39.321793,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2858,f
2023-03-29 18:43:39.423878,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-29 18:43:39.423933,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,889,f
2023-03-29 18:43:39.424072,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1,f
2023-03-29 18:43:39.424125,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1589,f
2023-03-29 18:43:39.424281,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,565,f
2023-03-29 18:43:39.51331,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:39.556276,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:39.590106,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:39.626133,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,599,f
2023-03-29 18:43:39.654319,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:39.721733,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1094,f
2023-03-29 18:43:39.721953,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,896,f
2023-03-29 18:43:39.721977,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1658,f
2023-03-29 18:43:39.753404,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:39.821318,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1494,f
2023-03-29 18:43:39.821393,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,764,f
2023-03-29 18:43:39.821411,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2363,f
2023-03-29 18:43:39.824553,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,970,f
2023-03-29 18:43:39.82686,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1797,f
2023-03-29 18:43:39.831242,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,509,f
2023-03-29 18:43:39.935226,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,480,f
2023-03-29 18:43:40.025575,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,293,f
2023-03-29 18:43:40.025663,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 18:43:40.035819,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,207,f
2023-03-29 18:43:40.421251,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,462,f
2023-03-29 18:43:40.421498,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,394,f
2023-03-29 18:43:40.722153,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,596,f
2023-03-29 18:43:40.921634,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,790,f
2023-03-29 18:43:40.921811,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,654,f
2023-03-29 18:43:41.021798,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,990,f
2023-03-29 18:43:41.222159,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1000,f
2023-03-29 18:43:41.322129,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,988,f
2023-03-29 18:43:41.322139,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1092,f
2023-03-29 18:43:41.422129,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1090,f
2023-03-29 18:43:41.422165,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,794,f
2023-03-29 18:43:41.62174,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1288,f
2023-03-29 18:43:41.82213,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,892,f
2023-03-29 18:43:41.922578,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,987,f
2023-03-29 18:43:41.922897,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1364,f
2023-03-29 18:43:41.923058,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,899,f
2023-03-29 18:43:41.923234,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,983,f
2023-03-29 18:43:41.925545,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1188,f
2023-03-29 18:43:42.021392,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 18:43:42.222169,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1692,f
2023-03-29 18:43:42.222289,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1494,f
2023-03-29 18:43:42.321625,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,756,f
2023-03-29 18:43:42.521894,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,855,f
2023-03-29 18:43:42.52206,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,896,f
2023-03-29 18:43:42.522306,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,929,f
2023-03-29 18:43:42.622288,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1196,f
2023-03-29 18:43:42.721238,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,630,f
2023-03-29 18:43:42.721269,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,893,f
2023-03-29 18:43:42.821348,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1040,f
2023-03-29 18:43:42.827492,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,829,f
2023-03-29 18:43:43.021434,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1252,f
2023-03-29 18:43:43.021786,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,692,f
2023-03-29 18:43:43.121328,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,893,f
2023-03-29 18:43:43.121518,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,858,f
2023-03-29 18:43:43.121555,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,791,f
2023-03-29 18:43:43.124645,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,798,f
2023-03-29 18:43:43.32202,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,489,f
2023-03-29 18:43:43.323546,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,488,f
2023-03-29 18:43:43.325289,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,493,f
2023-03-29 18:43:43.425963,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-29 18:43:43.430529,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,500,f
2023-03-29 18:43:43.523425,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:43:43.621287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:43:43.658805,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:43.726075,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 18:43:43.790962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:43.95388,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.122507,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:43:44.124226,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:43:44.149793,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:43:44.239866,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 18:43:44.325125,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:43:44.421984,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.455035,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.534367,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-29 18:43:44.55441,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:43:44.655993,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.686065,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.732802,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,38,f
2023-03-29 18:43:44.924231,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-29 18:43:44.93533,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,77,f
2023-03-29 18:43:44.938351,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-29 18:43:45.024868,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-29 18:43:45.056455,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:45.146838,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,30,f
2023-03-29 18:43:45.172291,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:45.233017,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-29 18:43:45.281317,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:39.945155,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:40.359757,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:40.445758,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:40.52001,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:40.653514,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:40.654508,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:40.755527,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:40.875549,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:41.087276,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:41.184978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:41.358797,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:41.422318,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:41.686551,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:41.854121,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:42.558054,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:42.617561,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:42.618248,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:42.786358,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:43.185462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:43.489242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:43.550541,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:43.553753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.055074,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.211753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.255508,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.590197,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:45.053563,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:45.193876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:45.255269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:45.412496,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:45.586364,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:45.881704,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:43:46.163166,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:46.275482,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:46.316045,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:46.852751,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:47.065208,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:47.173593,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:47.350768,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:47.383756,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:43:40.114267,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:40.157072,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:40.254595,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:40.488232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:40.683862,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:40.752308,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:40.758545,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:40.864718,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:41.688377,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:42.254603,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:42.75232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:42.858296,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:42.859742,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:43.155104,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:43.252563,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:43.455183,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:43.723574,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:43.753264,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:43.761283,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:43.953183,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:44.054462,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.253453,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:44.357386,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:44.361586,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.387441,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:44.482266,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:44.693594,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:44.986329,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.084651,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.291535,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.354019,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.489933,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.521484,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.663133,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.860383,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.874813,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:45.955295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.985438,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.987217,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:46.101587,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:46.211217,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:46.284012,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:46.394895,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:46.813674,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:43:46.947498,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:47.008389,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:43:45.28945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:45.345874,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 18:43:45.386299,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:43:45.464771,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
