timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:47:05.357643,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,29,0,0,""
2023-03-26 00:47:05.55724,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:47:05.758555,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:47:05.957654,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,25,0,0,""
2023-03-26 00:47:06.156599,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,18,0,0,""
2023-03-26 00:47:06.357801,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:47:06.557007,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:47:06.757822,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,30,0,0,""
2023-03-26 00:47:06.9577,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,763,1273,1273,community-3
2023-03-26 00:47:11.960086,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:47:11.961533,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:47:11.962985,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,1251,1833,1833,community-3
2023-03-26 00:47:11.964436,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:47:11.96582,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,5,500,500,""
2023-03-26 00:47:11.967106,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:47:11.968428,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:47:11.969698,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:47:11.971686,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:47:11.972998,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,22,0,0,""
2023-03-26 00:47:12.160161,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:47:12.360157,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,29,0,0,""
2023-03-26 00:47:12.560602,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,25,0,0,""
2023-03-26 00:47:12.761034,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,18,0,0,""
2023-03-26 00:47:12.960232,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,763,1468,1468,community-3
2023-03-26 00:47:13.160776,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:47:13.361043,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:47:13.560141,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,30,0,0,""
2023-03-26 00:47:13.762399,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,272,836,836,community-3
2023-03-26 00:47:13.961537,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:47:14.161579,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:47:14.361732,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,77,0,0,""
2023-03-26 00:47:14.562196,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:47:14.762125,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:47:15.161685,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:47:15.361488,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:47:15.561876,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:47:15.762075,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:47:15.962172,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,8,0,0,""
2023-03-26 00:47:16.161297,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:47:16.361477,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-26 00:47:21.365709,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:47:21.368274,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,760,1554,1554,community-3
2023-03-26 00:47:21.370691,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:47:21.37309,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:47:21.374378,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,75,0,0,""
2023-03-26 00:47:21.375955,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,190,899,899,community-3
2023-03-26 00:47:21.377512,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:47:21.378803,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:47:21.38011,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:47:21.381464,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:47:21.564338,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:47:21.965123,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:47:22.16423,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-26 00:47:22.366108,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:47:22.564569,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:47:22.764957,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,8,0,0,""
2023-03-26 00:47:22.964949,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:47:23.16638,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,1154,1575,1575,community-3
2023-03-26 00:47:23.366237,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:47:23.565578,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:47:23.770943,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:47:23.965354,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:47:24.166215,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:47:24.365598,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:47:24.565453,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:47:24.765322,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:47:24.965327,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:47:25.16551,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:47:25.365298,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:47:25.566284,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,21,0,0,""
2023-03-26 00:47:25.765654,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:47:30.768237,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:47:30.769677,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:47:30.770961,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:47:30.772314,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:47:30.773605,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:47:30.774889,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:47:30.776244,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,21,0,0,""
2023-03-26 00:47:30.777532,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:47:30.778807,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:47:30.780216,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:47:30.968837,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:47:31.168536,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,760,1130,1130,community-3
2023-03-26 00:47:31.370037,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:47:31.56964,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:47:31.769974,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,75,0,0,""
2023-03-26 00:47:31.970416,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,190,459,459,community-3
2023-03-26 00:47:32.169495,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:47:32.570398,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:47:32.769603,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:47:32.969784,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:47:33.16966,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:47:33.369383,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,8,0,0,""
2023-03-26 00:47:33.569892,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:47:33.770303,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-26 00:47:33.969425,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:47:34.170178,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:47:34.369685,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:47:34.570317,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,1154,1335,1335,community-3
2023-03-26 00:47:34.76999,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:47:34.970122,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:47:35.169399,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:47:40.172235,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:47:40.173843,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:47:40.175266,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:47:40.177806,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:47:40.180166,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:47:40.18286,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:47:40.185282,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:47:40.187644,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:47:40.189919,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:47:40.192247,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,21,0,0,""
2023-03-26 00:47:40.373588,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:47:40.57387,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,760,1458,1458,community-3
2023-03-26 00:47:40.774308,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:47:40.973588,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:47:41.174411,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:47:41.372333,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,190,326,326,community-3
2023-03-26 00:47:41.57398,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:47:41.775248,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:47:41.973547,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,75,0,0,""
2023-03-26 00:47:42.172761,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:47:42.374102,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:47:42.77362,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:47:42.973623,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:47:43.17269,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:47:43.373546,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:47:43.573942,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,8,0,0,""
2023-03-26 00:47:43.773561,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:47:43.974054,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-26 00:47:44.174167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:47:44.373638,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:47:44.574172,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,1154,1428,1428,community-3
2023-03-26 00:47:49.577187,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:47:49.578749,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:47:49.58018,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,75,0,0,""
2023-03-26 00:47:49.582855,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,190,733,733,community-3
2023-03-26 00:47:49.584196,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:47:49.586892,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:47:49.58879,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:47:49.591225,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:47:49.592528,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:47:49.777158,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,8,0,0,""
2023-03-26 00:47:49.977358,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:47:50.178048,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-26 00:47:50.378546,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:47:50.577699,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:47:50.777109,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:47:50.977154,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,1154,1628,1628,community-3
2023-03-26 00:47:51.178471,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:47:51.379016,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:47:51.578869,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:47:51.779032,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:47:51.978813,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:47:52.178372,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:47:52.378593,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:47:52.579134,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:47:52.778499,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:47:52.978767,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,21,0,0,""
2023-03-26 00:47:53.179116,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:47:53.37899,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:47:53.579252,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:47:53.781713,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:47:53.978936,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,760,1805,1805,community-3
2023-03-26 00:47:58.982336,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:47:58.984892,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:47:58.987461,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,1154,1707,1707,community-3
2023-03-26 00:47:58.988866,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:47:58.990189,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:47:58.991488,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:47:58.992877,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:47:58.994341,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:47:58.995666,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:47:58.996929,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:47:59.181705,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:47:59.381294,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:47:59.582092,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,21,0,0,""
2023-03-26 00:47:59.781318,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:47:59.981798,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:48:00.18114,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:48:00.381634,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:48:00.582173,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,760,1974,1974,community-3
2023-03-26 00:48:00.782717,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:48:00.982712,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:48:01.182461,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,75,0,0,""
2023-03-26 00:48:01.383801,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,190,1022,1022,community-3
2023-03-26 00:48:01.782948,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:48:01.982549,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:48:02.182882,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:48:02.383398,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:48:02.583338,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,8,0,0,""
2023-03-26 00:48:02.783247,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:48:02.982654,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-26 00:48:03.1826,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:48:03.383101,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:48:08.38772,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:48:08.390299,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:48:08.392822,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:48:08.395194,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:48:08.397504,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:48:08.399852,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:48:08.402112,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:48:08.40455,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:48:08.406893,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:48:08.40918,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,21,0,0,""
2023-03-26 00:48:08.587945,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:48:08.788516,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:48:08.987804,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:48:09.188542,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:48:09.388259,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,760,1760,1760,community-3
2023-03-26 00:48:09.586789,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:48:09.787158,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:48:09.986204,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,75,0,0,""
2023-03-26 00:48:10.186813,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,190,1594,1594,community-3
2023-03-26 00:48:10.586728,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:48:10.786897,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:48:10.986835,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:48:11.187262,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:48:11.386777,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,8,0,0,""
2023-03-26 00:48:11.587026,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:48:11.787181,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-26 00:48:11.986261,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:48:12.186499,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:48:12.387543,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:48:12.588047,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:48:12.787387,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,1154,2222,2222,community-3
2023-03-26 00:48:17.790842,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,8,0,0,""
2023-03-26 00:48:17.793394,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:48:17.795707,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-26 00:48:17.79803,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:48:17.800325,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
