timestamp,node,function,namespace,community,latency,gpu
2023-03-25 18:02:53.773913,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:02:53.938895,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-25 18:02:53.940066,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 18:02:54.023557,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-25 18:02:54.138871,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,180,f
2023-03-25 18:02:54.143863,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,225,f
2023-03-25 18:02:54.242052,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-25 18:02:54.281832,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:02:54.381537,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:02:54.613946,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:02:54.748464,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:02:54.99666,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:02:55.134488,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 18:02:55.13673,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 18:02:55.238869,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 18:02:55.356732,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:02:55.590628,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 18:02:55.664144,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 18:02:55.733284,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 18:02:55.813341,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:02:55.868189,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:02:56.133057,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 18:02:56.134217,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 18:02:56.268503,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:02:56.337641,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-25 18:02:56.453899,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:02:56.630307,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:02:56.788106,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:02:56.854338,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 18:02:56.935661,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-03-25 18:02:57.100166,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:02:57.178816,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:02:57.312158,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:02:57.60683,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:02:57.663367,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:02:57.762473,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:02:57.830469,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:02:58.07501,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:02:58.260772,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 18:02:58.582042,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:02:58.65123,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 18:02:58.734106,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:02:54.472036,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-03-25 18:02:54.907853,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:02:55.905257,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 18:02:57.906488,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 18:02:54.704345,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-25 18:02:54.91722,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 18:02:55.305272,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 18:02:55.50689,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-03-25 18:02:56.221604,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:02:56.713158,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 18:02:57.308296,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,119,f
2023-03-25 18:02:58.104229,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 18:02:58.290511,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-03-25 18:02:58.412413,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,179,f
2023-03-25 18:02:58.810643,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:02:58.880227,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:02:59.051343,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:02:59.10817,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 18:02:59.241034,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 18:02:59.242921,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 18:02:59.369903,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:02:59.545341,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 18:02:59.62412,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:02:59.714143,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 18:02:59.853523,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:02:59.895651,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,181,f
2023-03-25 18:03:00.025319,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:03:00.102016,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 18:03:00.303178,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,141,f
2023-03-25 18:03:00.343667,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:03:00.396013,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,230,f
2023-03-25 18:03:00.520359,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 18:03:00.53963,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 18:03:00.645133,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-25 18:03:00.734415,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-03-25 18:03:00.826284,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:03:00.843419,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-25 18:03:00.998718,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:03:01.136255,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-03-25 18:03:01.137702,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,131,f
2023-03-25 18:03:01.263399,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:03:01.346799,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 18:03:01.504024,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,204,f
2023-03-25 18:03:01.535104,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 18:03:01.542756,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 18:03:01.658309,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 18:03:01.740977,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-25 18:03:01.790575,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 18:03:01.827455,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-03-25 18:03:01.948157,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:03:02.021283,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-25 18:03:02.143364,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 18:03:02.145268,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 18:03:02.232427,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:03:02.301991,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,181,f
2023-03-25 18:03:02.463912,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:03:02.515294,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 18:03:02.545086,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-25 18:03:02.710281,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:03:02.770449,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 18:03:02.79976,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,221,f
2023-03-25 18:03:02.81128,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-03-25 18:03:02.920971,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:03:02.997787,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:03:03.115826,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:03:03.202355,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:03:03.247176,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 18:03:03.528644,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 18:03:03.546499,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 18:03:03.598539,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,214,f
2023-03-25 18:03:03.679107,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:03:03.743572,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:03:03.759645,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-03-25 18:03:03.824975,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 18:03:03.915642,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 18:03:03.973056,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:03:04.090349,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:03:04.215653,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 18:03:04.250849,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 18:03:04.521921,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:03:04.653,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:03:04.696687,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,247,f
2023-03-25 18:03:04.735477,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 18:03:04.829938,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 18:03:04.904624,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,402,f
2023-03-25 18:03:04.918629,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 18:03:04.978011,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 18:03:05.07969,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-03-25 18:03:05.224971,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:03:05.303504,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,167,f
2023-03-25 18:03:05.499261,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:03:05.630327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:03:05.647162,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:03:05.752774,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-03-25 18:03:05.842887,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-25 18:03:05.936829,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,142,f
2023-03-25 18:03:06.002956,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,163,f
2023-03-25 18:03:06.021148,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-03-25 18:03:06.118624,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 18:03:06.21374,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-03-25 18:03:06.477109,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:03:06.615669,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 18:03:06.726269,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:03:06.843076,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 18:03:06.925672,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,153,f
2023-03-25 18:03:06.99303,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,150,f
2023-03-25 18:03:07.113875,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 18:03:07.590598,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:03:07.670672,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 18:03:07.819503,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:03:07.891009,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:03:08.113616,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 18:03:08.170488,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 18:03:08.27439,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 18:03:08.565719,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:03:08.66401,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 18:03:06.696019,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,127,f
2023-03-25 18:03:07.202181,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-25 18:03:07.294502,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,353,f
2023-03-25 18:03:07.513253,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,115,f
2023-03-25 18:03:08.014174,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-25 18:03:08.813183,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-25 18:03:08.464785,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 18:03:08.85611,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:03:08.971365,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:03:09.114921,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 18:03:09.173337,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 18:03:09.27449,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 18:03:09.312878,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,118,f
2023-03-25 18:03:09.440085,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:03:09.533236,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 18:03:09.635741,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:03:09.765069,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:03:09.900051,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,123,f
2023-03-25 18:03:09.945004,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:03:10.12216,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 18:03:10.163789,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 18:03:10.264747,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:03:10.268792,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-25 18:03:10.508805,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:03:10.607265,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 18:03:10.71256,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-25 18:03:10.738882,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:03:10.834289,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 18:03:10.936442,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,148,f
2023-03-25 18:03:11.028934,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,177,f
2023-03-25 18:03:11.206353,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,122,f
2023-03-25 18:03:11.318888,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,148,f
2023-03-25 18:03:11.327812,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,157,f
2023-03-25 18:03:11.480769,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:03:11.577161,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 18:03:11.734504,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,134,f
2023-03-25 18:03:11.813721,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:03:11.836192,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-03-25 18:03:11.907194,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:03:11.913776,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,270,f
2023-03-25 18:03:12.01392,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-03-25 18:03:12.157259,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:03:12.214889,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 18:03:12.313585,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,161,f
2023-03-25 18:03:12.428329,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,206,f
2023-03-25 18:03:12.43674,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,204,f
2023-03-25 18:03:12.483077,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 18:03:12.560694,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-25 18:03:12.701221,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:03:12.921306,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,219,f
2023-03-25 18:03:12.921429,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-25 18:03:12.935923,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-25 18:03:13.023845,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,210,f
2023-03-25 18:03:13.03933,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,123,f
2023-03-25 18:03:13.131591,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:03:13.236899,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,134,f
2023-03-25 18:03:13.344144,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-03-25 18:03:13.62385,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,292,f
2023-03-25 18:03:13.722729,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,380,f
2023-03-25 18:03:13.913824,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,449,f
2023-03-25 18:03:13.919655,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,532,f
2023-03-25 18:03:14.218885,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-25 18:03:14.703365,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-25 18:03:14.812708,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,988,f
2023-03-25 18:03:14.81294,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,987,f
2023-03-25 18:03:14.816769,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1211,f
2023-03-25 18:03:14.918078,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 18:03:15.112896,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1169,f
2023-03-25 18:03:15.212821,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1284,f
2023-03-25 18:03:15.315059,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1279,f
2023-03-25 18:03:15.521462,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1272,f
2023-03-25 18:03:15.612606,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1773,f
2023-03-25 18:03:15.620286,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1088,f
2023-03-25 18:03:15.812619,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,992,f
2023-03-25 18:03:16.21672,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 18:03:16.514608,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1389,f
2023-03-25 18:03:16.516985,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 18:03:16.80789,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 18:03:17.112897,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1286,f
2023-03-25 18:03:17.112998,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1391,f
2023-03-25 18:03:17.113105,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1391,f
2023-03-25 18:03:17.114539,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1392,f
2023-03-25 18:03:17.212606,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1622,f
2023-03-25 18:03:17.315322,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2452,f
2023-03-25 18:03:17.3256,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1307,f
2023-03-25 18:03:17.420566,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1199,f
2023-03-25 18:03:17.520259,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,994,f
2023-03-25 18:03:17.523967,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1006,f
2023-03-25 18:03:17.723344,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,303,f
2023-03-25 18:03:17.731887,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,308,f
2023-03-25 18:03:17.848492,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,153,f
