timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:08:53.324373,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:08:53.525126,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 18:08:53.725235,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:08:53.924729,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:08:54.124217,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:08:54.324353,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:08:59.327907,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:08:59.330211,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:08:59.332258,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,131,249,249,community-3
2023-03-25 18:08:59.334294,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:08:59.336651,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:08:59.338563,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:08:59.340536,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 18:08:59.342474,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-k2b293tv,openfaas-fn,5,876,876,community-3
2023-03-25 18:08:59.346393,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:08:59.528346,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,252,595,595,community-3
2023-03-25 18:08:59.728696,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:08:59.927793,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:09:00.126807,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 18:09:00.327033,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:09:00.527555,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:09:00.72664,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 18:09:00.927551,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:09:01.127137,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:09:01.326728,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:09:01.527129,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:09:01.727811,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:09:01.928372,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:09:02.128459,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,38,0,0,""
2023-03-25 18:09:02.327777,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 18:09:02.528034,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:09:02.728233,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:09:02.928632,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:09:03.127745,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 18:09:03.327941,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:09:03.528146,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 18:09:03.728103,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:09:08.73146,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:09:08.733758,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 18:09:08.736106,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 18:09:08.738059,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:09:08.740045,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:09:08.741957,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:09:08.744001,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:09:08.74708,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:09:08.748268,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,38,0,0,""
2023-03-25 18:09:08.749411,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 18:09:08.930624,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:09:09.131112,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:09:09.33145,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:09:09.530506,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:09:09.730552,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 18:09:09.931035,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:09:10.130344,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:09:10.330433,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:09:10.531322,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 18:09:10.732271,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:09:10.93152,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:09:11.131928,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:09:11.332016,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:09:11.532188,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,131,559,559,community-3
2023-03-25 18:09:11.931573,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:09:12.132254,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:09:12.331547,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 18:09:12.532271,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-k2b293tv,openfaas-fn,5,731,731,community-3
2023-03-25 18:09:12.732098,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:09:12.932241,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:09:13.131538,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,252,200,200,community-3
2023-03-25 18:09:18.133634,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:09:18.134919,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:09:18.136212,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,252,300,300,community-3
2023-03-25 18:09:18.137717,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:09:18.139279,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 18:09:18.140578,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 18:09:18.14194,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:09:18.143245,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:09:18.144525,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:09:18.145636,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:09:18.333665,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:09:18.534761,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 18:09:18.735399,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:09:18.935631,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:09:19.134883,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:09:19.335308,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,38,0,0,""
2023-03-25 18:09:19.534914,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:09:19.735293,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 18:09:19.93574,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:09:20.134907,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:09:20.335682,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:09:20.535057,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 18:09:20.735531,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:09:20.935531,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:09:21.134766,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:09:21.335479,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:09:21.534627,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,131,793,793,community-3
2023-03-25 18:09:21.934728,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:09:22.135307,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:09:22.334701,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 18:09:22.534908,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-k2b293tv,openfaas-fn,5,555,555,community-3
2023-03-25 18:09:27.539507,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:09:27.541772,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:09:27.543897,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:09:27.545794,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:09:27.547541,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 18:09:27.548683,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:09:27.549819,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:09:27.550984,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:09:27.55211,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,38,0,0,""
2023-03-25 18:09:27.553325,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:09:27.738869,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 18:09:27.939298,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:09:28.138795,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:09:28.338737,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:09:28.538952,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 18:09:28.739248,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:09:28.938659,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:09:29.138991,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:09:29.339383,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:09:29.538513,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,131,1237,1237,community-3
2023-03-25 18:09:29.938841,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:09:30.139139,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:09:30.338879,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 18:09:30.538662,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-k2b293tv,openfaas-fn,5,200,200,community-3
2023-03-25 18:09:30.739933,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:09:30.940271,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:09:31.139991,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,252,675,675,community-3
2023-03-25 18:09:31.340373,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:09:31.540652,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 18:09:31.740541,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 18:09:31.940109,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:09:36.943819,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:09:36.946135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:09:36.948197,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,38,0,0,""
2023-03-25 18:09:36.950261,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 18:09:36.952794,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:09:36.954916,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:09:36.956928,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:09:36.958797,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 18:09:36.960971,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:09:36.96326,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 18:09:37.144305,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:09:37.344089,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:09:37.544104,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:09:37.744544,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,131,833,833,community-3
2023-03-25 18:09:37.943851,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:09:38.144246,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:09:38.344587,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:09:38.544793,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 18:09:38.744107,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-k2b293tv,openfaas-fn,5,200,200,community-3
2023-03-25 18:09:39.14404,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:09:39.343142,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,252,1233,1233,community-3
2023-03-25 18:09:39.543367,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:09:39.743611,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:09:39.943592,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 18:09:40.143675,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:09:40.342807,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:09:40.543131,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 18:09:40.744277,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:09:40.944686,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:09:41.14423,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:09:41.344456,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:09:46.346661,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:09:46.348019,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 18:09:46.349234,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 18:09:46.350505,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:09:46.351643,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,66,560,560,community-3
2023-03-25 18:09:46.35399,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:09:46.355448,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:09:46.35658,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,9,0,0,""
2023-03-25 18:09:46.357734,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-k2b293tv,openfaas-fn,1,200,200,community-3
2023-03-25 18:09:46.548629,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:09:46.748439,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 18:09:46.948401,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,140,1240,1240,community-3
2023-03-25 18:09:47.148651,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:09:47.34806,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 18:09:47.548025,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 18:09:47.74836,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,3,200,200,""
2023-03-25 18:09:47.947586,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:09:48.147124,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:09:48.347272,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:09:48.547791,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:09:48.74785,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 18:09:48.948032,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:09:49.148381,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:09:49.348754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:09:49.549329,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,28,0,0,""
2023-03-25 18:09:49.748437,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 18:09:49.947994,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 18:09:50.148449,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:09:50.348748,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 18:09:50.54813,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:09:50.748505,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:09:55.750985,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,140,423,423,community-3
2023-03-25 18:09:55.752406,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:09:55.753672,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 18:09:55.755836,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 18:09:55.75718,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,3,200,200,""
2023-03-25 18:09:55.758369,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:09:55.759477,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 18:09:55.761688,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:09:55.763696,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:09:55.765835,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:09:55.95267,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:09:56.151784,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:09:56.351288,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:09:56.551751,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,28,0,0,""
2023-03-25 18:09:56.751778,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 18:09:56.950981,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:09:57.151796,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:09:57.350925,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 18:09:57.55139,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 18:09:57.751693,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:09:57.951311,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:09:58.152623,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 18:09:58.352089,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 18:09:58.552028,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:09:58.752382,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,66,264,264,community-3
2023-03-25 18:09:58.951975,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:09:59.152352,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 18:09:59.352801,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:09:59.552188,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,9,0,0,""
2023-03-25 18:09:59.752361,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-k2b293tv,openfaas-fn,1,200,200,community-3
2023-03-25 18:10:00.15282,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:10:05.155834,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:10:05.157985,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:10:05.160108,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:10:05.162515,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,28,0,0,""
2023-03-25 18:10:05.164465,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 18:10:05.166409,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 18:10:05.168348,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
