timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 21:33:32.114609,pod-dynamic-html-drxckn53,,1,1
2023-03-24 21:33:35.258908,pod-dynamic-html-drxckn53,,1,1
2023-03-24 21:33:32.114609,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:33:32.114609,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:33:35.258908,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:33:35.258908,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:33:38.410171,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:33:38.410171,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:33:41.509639,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:33:41.509639,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:33:44.622705,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:33:44.622705,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:33:47.718958,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:33:47.718958,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:33:50.810102,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:33:50.810102,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:33:53.902957,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:33:53.902957,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:33:56.993179,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:33:56.993179,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:00.082565,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:34:00.082565,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:00.082565,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:03.21443,pod-compression-1244ols7,,0.325,0.325
2023-03-24 21:34:03.21443,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:03.21443,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:06.304622,pod-compression-1244ols7,,0.325,0.325
2023-03-24 21:34:06.304622,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:06.304622,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:09.398563,pod-compression-1244ols7,,0.266,0.266
2023-03-24 21:34:09.398563,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:09.398563,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:12.48989,pod-compression-1244ols7,,0.266,0.266
2023-03-24 21:34:12.48989,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:12.48989,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:15.584695,pod-compression-1244ols7,,0.219,0.219
2023-03-24 21:34:15.584695,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:15.584695,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:18.685627,pod-compression-1244ols7,,0.219,0.219
2023-03-24 21:34:18.685627,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:18.685627,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:21.774563,pod-compression-1244ols7,,0.328,0.328
2023-03-24 21:34:21.774563,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:21.774563,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:24.866204,pod-compression-1244ols7,,0.328,0.328
2023-03-24 21:34:24.866204,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:24.866204,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:27.991362,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:34:27.991362,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:27.991362,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:00.082565,pod-compression-6m2zcv6d,,1.288,1.288
2023-03-24 21:34:03.21443,pod-compression-6m2zcv6d,,1.613,1.613
2023-03-24 21:34:06.304622,pod-compression-6m2zcv6d,,1.613,1.613
2023-03-24 21:34:09.398563,pod-compression-6m2zcv6d,,1.847,1.847
2023-03-24 21:34:12.48989,pod-compression-6m2zcv6d,,1.847,1.847
2023-03-24 21:34:15.584695,pod-compression-6m2zcv6d,,1.905,1.905
2023-03-24 21:34:18.685627,pod-compression-6m2zcv6d,,1.905,1.905
2023-03-24 21:34:21.774563,pod-compression-6m2zcv6d,,1.09,1.09
2023-03-24 21:34:24.866204,pod-compression-6m2zcv6d,,1.09,1.09
2023-03-24 21:34:27.991362,pod-compression-6m2zcv6d,,0.59,0.59
2023-03-24 21:34:00.082565,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:00.082565,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:03.21443,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:03.21443,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:06.304622,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:06.304622,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:09.398563,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:09.398563,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:12.48989,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:12.48989,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:15.584695,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:15.584695,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:18.685627,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:18.685627,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:21.774563,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:21.774563,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:24.866204,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:24.866204,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:27.991362,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:27.991362,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:31.082459,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:34:31.082459,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:31.082459,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:34.227205,pod-compression-1244ols7,,0.253,0.253
2023-03-24 21:34:34.227205,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:34.227205,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:37.31912,pod-compression-1244ols7,,0.253,0.253
2023-03-24 21:34:37.31912,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:37.31912,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:40.494586,pod-compression-1244ols7,,0.298,0.298
2023-03-24 21:34:40.494586,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:40.494586,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:43.586055,pod-compression-1244ols7,,0.298,0.298
2023-03-24 21:34:43.586055,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:43.586055,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:46.67811,pod-compression-1244ols7,,0.353,0.353
2023-03-24 21:34:46.67811,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:46.67811,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:49.818564,pod-compression-1244ols7,,0.353,0.353
2023-03-24 21:34:49.818564,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:49.818564,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:52.910161,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:34:52.910161,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:52.910161,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:56.007744,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:34:56.007744,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:56.007744,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:59.098461,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:34:59.098461,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:34:59.098461,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:34:31.082459,pod-compression-6m2zcv6d,,0.59,0.59
2023-03-24 21:34:34.227205,pod-compression-6m2zcv6d,,0.418,0.418
2023-03-24 21:34:37.31912,pod-compression-6m2zcv6d,,0.418,0.418
2023-03-24 21:34:40.494586,pod-compression-6m2zcv6d,,0.627,0.627
2023-03-24 21:34:43.586055,pod-compression-6m2zcv6d,,0.627,0.627
2023-03-24 21:34:46.67811,pod-compression-6m2zcv6d,,0.94,0.94
2023-03-24 21:34:49.818564,pod-compression-6m2zcv6d,,0.94,0.94
2023-03-24 21:34:52.910161,pod-compression-6m2zcv6d,,1.326,1.326
2023-03-24 21:34:56.007744,pod-compression-6m2zcv6d,,1.326,1.326
2023-03-24 21:34:59.098461,pod-compression-6m2zcv6d,,1.708,1.708
2023-03-24 21:34:31.082459,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:31.082459,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:34.227205,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:34.227205,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:37.31912,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:37.31912,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:40.494586,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:40.494586,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:43.586055,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:43.586055,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:46.67811,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:46.67811,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:49.818564,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:49.818564,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:52.910161,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:52.910161,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:56.007744,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:56.007744,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:34:59.098461,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:34:59.098461,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:02.186566,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:35:02.186566,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:02.186566,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:05.311725,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:35:05.311725,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:05.311725,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:08.402917,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:35:08.402917,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:08.402917,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:11.494573,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:35:11.494573,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:11.494573,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:14.590561,pod-compression-1244ols7,,0.622,0.622
2023-03-24 21:35:14.590561,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:14.590561,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:17.683576,pod-compression-1244ols7,,0.622,0.622
2023-03-24 21:35:17.683576,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:17.683576,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:20.774232,pod-compression-1244ols7,,0.785,0.785
2023-03-24 21:35:20.774232,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:20.774232,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:23.865868,pod-compression-1244ols7,,0.785,0.785
2023-03-24 21:35:23.865868,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:23.865868,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:26.958011,pod-compression-1244ols7,,0.895,0.895
2023-03-24 21:35:26.958011,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:26.958011,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:02.186566,pod-compression-6m2zcv6d,,1.708,1.708
2023-03-24 21:35:05.311725,pod-compression-6m2zcv6d,,2.068,2.068
2023-03-24 21:35:08.402917,pod-compression-6m2zcv6d,,2.068,2.068
2023-03-24 21:35:11.494573,pod-compression-6m2zcv6d,,2.331,2.331
2023-03-24 21:35:14.590561,pod-compression-6m2zcv6d,,1.89,1.89
2023-03-24 21:35:17.683576,pod-compression-6m2zcv6d,,1.89,1.89
2023-03-24 21:35:20.774232,pod-compression-6m2zcv6d,,1.237,1.237
2023-03-24 21:35:23.865868,pod-compression-6m2zcv6d,,1.237,1.237
2023-03-24 21:35:26.958011,pod-compression-6m2zcv6d,,0.737,0.737
2023-03-24 21:35:02.186566,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:02.186566,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:05.311725,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:05.311725,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:08.402917,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:08.402917,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:11.494573,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:11.494573,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:14.590561,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:14.590561,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:17.683576,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:17.683576,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:20.774232,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:20.774232,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:23.865868,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:23.865868,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:26.958011,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:26.958011,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:30.049228,pod-compression-1244ols7,,0.895,0.895
2023-03-24 21:35:30.049228,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:30.049228,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:33.177608,pod-compression-1244ols7,,0.287,0.287
2023-03-24 21:35:33.177608,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:33.177608,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:36.266568,pod-compression-1244ols7,,0.287,0.287
2023-03-24 21:35:36.266568,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:36.266568,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:39.392508,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:35:39.392508,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:39.392508,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:42.483906,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:35:42.483906,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:42.483906,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:45.57457,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:35:45.57457,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:45.57457,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:48.665123,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:35:48.665123,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:48.665123,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:51.756798,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:35:51.756798,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:51.756798,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:54.84954,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:35:54.84954,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:54.84954,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:57.938565,pod-compression-1244ols7,,0.259,0.259
2023-03-24 21:35:57.938565,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:35:57.938565,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:35:30.049228,pod-compression-6m2zcv6d,,0.737,0.737
2023-03-24 21:35:33.177608,pod-compression-6m2zcv6d,,0.979,0.979
2023-03-24 21:35:36.266568,pod-compression-6m2zcv6d,,0.979,0.979
2023-03-24 21:35:39.392508,pod-compression-6m2zcv6d,,1.106,1.106
2023-03-24 21:35:42.483906,pod-compression-6m2zcv6d,,1.106,1.106
2023-03-24 21:35:45.57457,pod-compression-6m2zcv6d,,1.132,1.132
2023-03-24 21:35:48.665123,pod-compression-6m2zcv6d,,1.132,1.132
2023-03-24 21:35:51.756798,pod-compression-6m2zcv6d,,1.158,1.158
2023-03-24 21:35:54.84954,pod-compression-6m2zcv6d,,1.158,1.158
2023-03-24 21:35:57.938565,pod-compression-6m2zcv6d,,1.197,1.197
2023-03-24 21:35:30.049228,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:30.049228,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:33.177608,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:33.177608,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:36.266568,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:36.266568,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:39.392508,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:39.392508,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:42.483906,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:42.483906,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:45.57457,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:45.57457,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:48.665123,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:48.665123,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:51.756798,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:51.756798,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:54.84954,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:54.84954,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:35:57.938565,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:35:57.938565,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:01.030184,pod-compression-1244ols7,,0.259,0.259
2023-03-24 21:36:01.030184,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:01.030184,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:04.15894,pod-compression-1244ols7,,0.285,0.285
2023-03-24 21:36:04.15894,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:04.15894,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:07.30138,pod-compression-1244ols7,,0.285,0.285
2023-03-24 21:36:07.30138,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:07.30138,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:10.394005,pod-compression-1244ols7,,0.306,0.306
2023-03-24 21:36:10.394005,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:10.394005,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:13.486423,pod-compression-1244ols7,,0.306,0.306
2023-03-24 21:36:13.486423,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:13.486423,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:16.578451,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:36:16.578451,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:16.578451,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:19.670019,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:36:19.670019,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:19.670019,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:22.762272,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:36:22.762272,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:22.762272,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:25.854375,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:36:25.854375,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:25.854375,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:28.990574,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:36:28.990574,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:28.990574,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:01.030184,pod-compression-6m2zcv6d,,1.197,1.197
2023-03-24 21:36:04.15894,pod-compression-6m2zcv6d,,0.564,0.564
2023-03-24 21:36:07.30138,pod-compression-6m2zcv6d,,0.564,0.564
2023-03-24 21:36:10.394005,pod-compression-6m2zcv6d,,0.846,0.846
2023-03-24 21:36:13.486423,pod-compression-6m2zcv6d,,0.846,0.846
2023-03-24 21:36:16.578451,pod-compression-6m2zcv6d,,1.226,1.226
2023-03-24 21:36:19.670019,pod-compression-6m2zcv6d,,1.226,1.226
2023-03-24 21:36:22.762272,pod-compression-6m2zcv6d,,1.54,1.54
2023-03-24 21:36:25.854375,pod-compression-6m2zcv6d,,1.54,1.54
2023-03-24 21:36:28.990574,pod-compression-6m2zcv6d,,1.846,1.846
2023-03-24 21:36:01.030184,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:36:01.030184,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:04.15894,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:36:04.15894,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:07.30138,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:36:07.30138,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:10.394005,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:36:10.394005,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:13.486423,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:36:13.486423,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:16.578451,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:36:16.578451,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:19.670019,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:36:19.670019,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:22.762272,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:36:22.762272,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:25.854375,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:36:25.854375,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:28.990574,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:36:28.990574,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:36:32.086198,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:36:32.086198,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:32.086198,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:35.209835,pod-compression-1244ols7,,0.287,0.287
2023-03-24 21:36:35.209835,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:35.209835,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:38.306579,pod-compression-1244ols7,,0.287,0.287
2023-03-24 21:36:38.306579,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:38.306579,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:41.39958,pod-compression-1244ols7,,0.269,0.269
2023-03-24 21:36:41.39958,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:41.39958,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:44.490524,pod-compression-1244ols7,,0.263,0.263
2023-03-24 21:36:44.490524,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:44.490524,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:47.622572,pod-compression-1244ols7,,0.263,0.263
2023-03-24 21:36:47.622572,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:47.622572,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:50.713523,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:36:50.713523,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:36:50.713523,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:36:53.806222,pod-compression-1244ols7,,0.2,0.2
