timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 10:01:59.98676,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:01:59.98676,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:59.98676,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:32.120281,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:32.120281,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:35.251335,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:35.251335,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:38.342453,pod-compression-k2hh3gdn,,0.255,0.255
2023-03-24 10:01:38.342453,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:41.436283,pod-compression-k2hh3gdn,,0.255,0.255
2023-03-24 10:01:41.436283,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:44.52645,pod-compression-k2hh3gdn,,0.221,0.221
2023-03-24 10:01:44.52645,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:47.620088,pod-compression-k2hh3gdn,,0.221,0.221
2023-03-24 10:01:47.620088,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:50.710434,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:50.710434,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:53.801555,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:53.801555,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:56.893915,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:56.893915,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:59.98676,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:59.98676,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:03.078438,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:03.078438,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:03.078438,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:06.206419,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:06.206419,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:06.206419,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:09.300534,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:09.300534,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:09.300534,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:12.391711,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:12.391711,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:12.391711,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:15.482445,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:15.482445,pod-compression-i5hx0gvm,,0.204,0.204
2023-03-24 10:02:15.482445,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:18.574501,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:18.574501,pod-compression-i5hx0gvm,,0.204,0.204
2023-03-24 10:02:18.574501,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:21.665942,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:21.665942,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:21.665942,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:24.758761,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:24.758761,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:24.758761,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:27.85098,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:27.85098,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:27.85098,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:03.078438,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:03.078438,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:06.206419,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:06.206419,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:09.300534,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:09.300534,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:12.391711,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:12.391711,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:15.482445,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:15.482445,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:18.574501,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:18.574501,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:21.665942,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:21.665942,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:24.758761,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:24.758761,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:27.85098,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:27.85098,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:30.948928,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:30.948928,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:30.948928,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:34.079993,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:34.079993,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:34.079993,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:37.171482,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:37.171482,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:37.171482,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:40.261823,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:40.261823,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:40.261823,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:43.353136,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:43.353136,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:43.353136,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:46.444875,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:46.444875,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:46.444875,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:49.537681,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:49.537681,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:49.537681,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:52.629461,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:52.629461,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:52.629461,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:55.721738,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:55.721738,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:55.721738,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:58.81226,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:02:58.81226,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:02:58.81226,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:02:30.948928,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:30.948928,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:34.079993,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:34.079993,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:37.171482,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:37.171482,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:40.261823,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:40.261823,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:43.353136,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:43.353136,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:46.444875,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:46.444875,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:49.537681,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:49.537681,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:52.629461,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:52.629461,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:55.721738,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:55.721738,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:02:58.81226,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:02:58.81226,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:01.90341,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:01.90341,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:01.90341,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:05.031685,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:05.031685,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:05.031685,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:08.12448,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:08.12448,pod-compression-i5hx0gvm,,0.208,0.208
2023-03-24 10:03:08.12448,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:11.217564,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:11.217564,pod-compression-i5hx0gvm,,0.208,0.208
2023-03-24 10:03:11.217564,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:14.306445,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:14.306445,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:14.306445,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:17.399601,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:17.399601,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:17.399601,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:20.492548,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:20.492548,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:20.492548,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:23.582441,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:23.582441,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:23.582441,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:26.673137,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:26.673137,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:26.673137,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:29.764868,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:29.764868,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:29.764868,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:01.90341,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:01.90341,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:05.031685,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:05.031685,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:08.12448,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:08.12448,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:11.217564,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:11.217564,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:14.306445,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:14.306445,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:17.399601,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:17.399601,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:20.492548,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:20.492548,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:23.582441,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:23.582441,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:26.673137,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:26.673137,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:29.764868,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:29.764868,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:32.85638,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:32.85638,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:32.85638,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:35.982318,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:35.982318,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:35.982318,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:39.075017,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:39.075017,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:39.075017,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:42.16704,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:42.16704,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:42.16704,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:45.259087,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:45.259087,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:45.259087,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:48.351126,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:48.351126,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:48.351126,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:51.443053,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:51.443053,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:51.443053,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:54.531983,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:54.531983,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:54.531983,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:57.699791,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:03:57.699791,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:03:57.699791,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:03:32.85638,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:32.85638,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:35.982318,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:35.982318,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:39.075017,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:39.075017,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:42.16704,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:42.16704,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:45.259087,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:45.259087,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:48.351126,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:48.351126,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:51.443053,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:51.443053,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:54.531983,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:54.531983,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:03:57.699791,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:03:57.699791,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:00.791924,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:00.791924,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:00.791924,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:03.917387,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:03.917387,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:03.917387,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:07.009137,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:07.009137,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:07.009137,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:10.098443,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:10.098443,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:10.098443,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:13.190061,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:13.190061,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:13.190061,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:16.282437,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:16.282437,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:16.282437,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:19.374359,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:19.374359,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:19.374359,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:22.466856,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:22.466856,pod-compression-i5hx0gvm,,0.21,0.21
2023-03-24 10:04:22.466856,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:25.558848,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:25.558848,pod-compression-i5hx0gvm,,0.21,0.21
2023-03-24 10:04:25.558848,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:28.651283,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:28.651283,pod-compression-i5hx0gvm,,0.21,0.21
2023-03-24 10:04:28.651283,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:00.791924,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:00.791924,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:03.917387,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:03.917387,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:07.009137,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:07.009137,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:10.098443,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:10.098443,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:13.190061,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:13.190061,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:16.282437,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:16.282437,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:19.374359,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:19.374359,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:22.466856,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:22.466856,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:25.558848,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:25.558848,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:28.651283,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:28.651283,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:31.74375,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:31.74375,pod-compression-i5hx0gvm,,0.21,0.21
2023-03-24 10:04:31.74375,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:34.876092,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:34.876092,pod-compression-i5hx0gvm,,0.21,0.21
2023-03-24 10:04:34.876092,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:37.9668,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:37.9668,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:37.9668,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:41.057157,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:41.057157,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:41.057157,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:44.14645,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:44.14645,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:44.14645,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:47.237555,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:47.237555,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:47.237555,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:50.329401,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:50.329401,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:50.329401,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:53.425145,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:53.425145,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:53.425145,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:56.5211,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:56.5211,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:56.5211,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:59.613703,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:04:59.613703,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:04:59.613703,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:04:31.74375,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:31.74375,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:34.876092,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:34.876092,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:37.9668,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:37.9668,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:41.057157,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:41.057157,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:44.14645,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:44.14645,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:47.237555,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:47.237555,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:50.329401,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:50.329401,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:53.425145,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:53.425145,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:56.5211,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:56.5211,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:04:59.613703,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:04:59.613703,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:02.705676,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:02.705676,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:05:02.705676,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:05.83216,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:05.83216,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:05:05.83216,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:08.922729,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:08.922729,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:05:08.922729,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:12.001939,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:12.001939,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:05:12.001939,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:15.078444,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:15.078444,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:18.152448,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:18.152448,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:21.22598,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:21.22598,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:24.297345,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:24.297345,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:27.37096,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:27.37096,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:02.705676,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:05:02.705676,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:05.83216,pod-compression-k2hh3gdn,,0.2,0.2
