timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:03:21.955829,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:21.955829,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:25.046529,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:25.046529,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:28.137935,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:28.137935,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:31.227828,pod-compression-0uehq346,,1.135,1.135
2023-03-29 14:03:34.371833,pod-compression-0uehq346,,1.135,1.135
2023-03-29 14:03:37.472842,pod-compression-0uehq346,,1.256,1.256
2023-03-29 14:03:40.573071,pod-compression-0uehq346,,1.256,1.256
2023-03-29 14:03:43.705238,pod-compression-0uehq346,,1.316,1.316
2023-03-29 14:03:46.810339,pod-compression-0uehq346,,1.316,1.316
2023-03-29 14:03:49.925504,pod-compression-0uehq346,,0.658,0.658
2023-03-29 14:03:53.030731,pod-compression-0uehq346,,0.658,0.658
2023-03-29 14:03:56.199291,pod-compression-0uehq346,,0.911,0.911
2023-03-29 14:03:59.320952,pod-compression-0uehq346,,0.911,0.911
2023-03-29 14:03:31.227828,pod-compression-ieyoh54e,,1.849,1.849
2023-03-29 14:03:34.371833,pod-compression-ieyoh54e,,1.849,1.849
2023-03-29 14:03:37.472842,pod-compression-ieyoh54e,,2.07,2.07
2023-03-29 14:03:40.573071,pod-compression-ieyoh54e,,2.07,2.07
2023-03-29 14:03:40.573071,pod-thumbnailer-miwn2dxk,,1,1
2023-03-29 14:03:43.705238,pod-compression-ieyoh54e,,1.557,1.557
2023-03-29 14:03:43.705238,pod-thumbnailer-miwn2dxk,,0.25,0.25
2023-03-29 14:03:46.810339,pod-compression-ieyoh54e,,1.557,1.557
2023-03-29 14:03:46.810339,pod-thumbnailer-miwn2dxk,,0.25,0.25
2023-03-29 14:03:49.925504,pod-compression-ieyoh54e,,1.2,1.2
2023-03-29 14:03:49.925504,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:03:53.030731,pod-compression-ieyoh54e,,1.2,1.2
2023-03-29 14:03:53.030731,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:03:56.199291,pod-compression-ieyoh54e,,1.082,1.082
2023-03-29 14:03:56.199291,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:03:59.320952,pod-compression-ieyoh54e,,1.082,1.082
2023-03-29 14:03:59.320952,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:03:31.227828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:31.227828,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:34.371833,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:34.371833,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:37.472842,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:37.472842,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:40.573071,pod-compression-59c62wgg,,1,1
2023-03-29 14:03:40.573071,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:40.573071,pod-dynamic-html-2gypq5s0,,1,1
2023-03-29 14:03:40.573071,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:43.705238,pod-compression-59c62wgg,,0.25,0.25
2023-03-29 14:03:43.705238,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:43.705238,pod-dynamic-html-2gypq5s0,,0.25,0.25
2023-03-29 14:03:43.705238,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:46.810339,pod-compression-59c62wgg,,0.25,0.25
2023-03-29 14:03:46.810339,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:46.810339,pod-dynamic-html-2gypq5s0,,0.25,0.25
2023-03-29 14:03:46.810339,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:49.925504,pod-compression-59c62wgg,,0.375,0.375
2023-03-29 14:03:49.925504,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:49.925504,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:03:49.925504,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:53.030731,pod-compression-59c62wgg,,0.375,0.375
2023-03-29 14:03:53.030731,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:53.030731,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:03:53.030731,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:56.199291,pod-compression-59c62wgg,,0.2,0.2
2023-03-29 14:03:56.199291,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:56.199291,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:03:56.199291,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:59.320952,pod-compression-59c62wgg,,0.2,0.2
2023-03-29 14:03:59.320952,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:03:59.320952,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:03:59.320952,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:03:31.227828,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:31.227828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:34.371833,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:34.371833,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:37.472842,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:37.472842,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:40.573071,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:40.573071,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:43.705238,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:43.705238,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:46.810339,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:46.810339,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:49.925504,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:49.925504,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:53.030731,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:53.030731,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:56.199291,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:56.199291,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:03:59.320952,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:03:59.320952,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:02.439258,pod-compression-0uehq346,,1.08,1.08
2023-03-29 14:04:05.599927,pod-compression-0uehq346,,1.204,1.204
2023-03-29 14:04:08.723308,pod-compression-0uehq346,,1.204,1.204
2023-03-29 14:04:11.843074,pod-compression-0uehq346,,1.363,1.363
2023-03-29 14:04:14.97467,pod-compression-0uehq346,,1.363,1.363
2023-03-29 14:04:18.09517,pod-compression-0uehq346,,1.535,1.535
2023-03-29 14:04:21.215824,pod-compression-0uehq346,,1.535,1.535
2023-03-29 14:04:24.339096,pod-compression-0uehq346,,1.288,1.288
2023-03-29 14:04:27.458081,pod-compression-0uehq346,,1.288,1.288
2023-03-29 14:04:02.439258,pod-compression-59c62wgg,,0.3,0.3
2023-03-29 14:04:02.439258,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:02.439258,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:02.439258,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:05.599927,pod-compression-59c62wgg,,0.45,0.45
2023-03-29 14:04:05.599927,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:05.599927,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:05.599927,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:08.723308,pod-compression-59c62wgg,,0.45,0.45
2023-03-29 14:04:08.723308,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:08.723308,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:08.723308,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:11.843074,pod-compression-59c62wgg,,0.675,0.675
2023-03-29 14:04:11.843074,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:11.843074,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:11.843074,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:14.97467,pod-compression-59c62wgg,,0.675,0.675
2023-03-29 14:04:14.97467,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:14.97467,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:14.97467,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:18.09517,pod-compression-59c62wgg,,1.008,1.008
2023-03-29 14:04:18.09517,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:18.09517,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:18.09517,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:21.215824,pod-compression-59c62wgg,,1.008,1.008
2023-03-29 14:04:21.215824,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:21.215824,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:21.215824,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:24.339096,pod-compression-59c62wgg,,1.312,1.312
2023-03-29 14:04:24.339096,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:24.339096,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:24.339096,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:27.458081,pod-compression-59c62wgg,,1.312,1.312
2023-03-29 14:04:27.458081,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:27.458081,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:27.458081,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:02.439258,pod-compression-ieyoh54e,,1.062,1.062
2023-03-29 14:04:02.439258,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:05.599927,pod-compression-ieyoh54e,,0.349,0.349
2023-03-29 14:04:05.599927,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:08.723308,pod-compression-ieyoh54e,,0.349,0.349
2023-03-29 14:04:08.723308,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:11.843074,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:04:11.843074,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:14.97467,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:04:14.97467,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:18.09517,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:04:18.09517,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:21.215824,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:04:21.215824,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:24.339096,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:04:24.339096,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:27.458081,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:04:27.458081,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:02.439258,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:02.439258,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:05.599927,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:05.599927,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:08.723308,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:08.723308,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:11.843074,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:11.843074,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:14.97467,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:14.97467,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:18.09517,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:18.09517,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:21.215824,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:21.215824,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:24.339096,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:24.339096,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:27.458081,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:27.458081,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:30.578582,pod-compression-0uehq346,,0.592,0.592
2023-03-29 14:04:33.762636,pod-compression-0uehq346,,0.592,0.592
2023-03-29 14:04:36.886629,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:04:40.061253,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:04:43.183105,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:04:46.303052,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:04:49.428674,pod-compression-0uehq346,,0.45,0.45
2023-03-29 14:04:52.545825,pod-compression-0uehq346,,0.45,0.45
2023-03-29 14:04:55.667485,pod-compression-0uehq346,,0.675,0.675
2023-03-29 14:04:58.793582,pod-compression-0uehq346,,0.675,0.675
2023-03-29 14:04:30.578582,pod-compression-59c62wgg,,1.577,1.577
2023-03-29 14:04:30.578582,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:30.578582,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:30.578582,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:33.762636,pod-compression-59c62wgg,,1.577,1.577
2023-03-29 14:04:33.762636,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:33.762636,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:33.762636,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:36.886629,pod-compression-59c62wgg,,0.685,0.685
2023-03-29 14:04:36.886629,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:36.886629,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:36.886629,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:40.061253,pod-compression-59c62wgg,,0.685,0.685
2023-03-29 14:04:40.061253,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:40.061253,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:40.061253,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:43.183105,pod-compression-59c62wgg,,0.2,0.2
2023-03-29 14:04:43.183105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:43.183105,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:43.183105,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:46.303052,pod-compression-59c62wgg,,0.2,0.2
2023-03-29 14:04:46.303052,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:46.303052,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:46.303052,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:49.428674,pod-compression-59c62wgg,,0.2,0.2
2023-03-29 14:04:49.428674,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:49.428674,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:49.428674,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:52.545825,pod-compression-59c62wgg,,0.2,0.2
2023-03-29 14:04:52.545825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:52.545825,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:52.545825,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:55.667485,pod-compression-59c62wgg,,0.3,0.3
2023-03-29 14:04:55.667485,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:55.667485,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:55.667485,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:58.793582,pod-compression-59c62wgg,,0.3,0.3
2023-03-29 14:04:58.793582,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:04:58.793582,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:04:58.793582,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:04:30.578582,pod-compression-ieyoh54e,,0.358,0.358
2023-03-29 14:04:30.578582,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:33.762636,pod-compression-ieyoh54e,,0.358,0.358
2023-03-29 14:04:33.762636,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:36.886629,pod-compression-ieyoh54e,,0.374,0.374
2023-03-29 14:04:36.886629,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:40.061253,pod-compression-ieyoh54e,,0.374,0.374
2023-03-29 14:04:40.061253,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:43.183105,pod-compression-ieyoh54e,,0.458,0.458
2023-03-29 14:04:43.183105,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:46.303052,pod-compression-ieyoh54e,,0.458,0.458
2023-03-29 14:04:46.303052,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:49.428674,pod-compression-ieyoh54e,,0.525,0.525
2023-03-29 14:04:49.428674,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:52.545825,pod-compression-ieyoh54e,,0.525,0.525
2023-03-29 14:04:52.545825,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:55.667485,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:04:55.667485,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:58.793582,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:04:58.793582,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:04:30.578582,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:30.578582,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:33.762636,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:33.762636,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:36.886629,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:36.886629,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:40.061253,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:40.061253,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:43.183105,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:43.183105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:46.303052,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:46.303052,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:49.428674,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:49.428674,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:52.545825,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:52.545825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:55.667485,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:55.667485,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:04:58.793582,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:04:58.793582,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:05:01.913731,pod-compression-0uehq346,,1.012,1.012
2023-03-29 14:05:05.07983,pod-compression-0uehq346,,1.012,1.012
2023-03-29 14:05:08.201928,pod-compression-0uehq346,,1.45,1.45
2023-03-29 14:05:11.322372,pod-compression-0uehq346,,1.45,1.45
2023-03-29 14:05:14.440915,pod-compression-0uehq346,,1.856,1.856
2023-03-29 14:05:17.561525,pod-compression-0uehq346,,2.068,2.068
2023-03-29 14:05:20.757356,pod-compression-0uehq346,,2.068,2.068
2023-03-29 14:05:23.892169,pod-compression-0uehq346,,1.361,1.361
2023-03-29 14:05:27.06496,pod-compression-0uehq346,,1.361,1.361
2023-03-29 14:05:01.913731,pod-compression-59c62wgg,,0.45,0.45
2023-03-29 14:05:01.913731,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:05:01.913731,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:05:01.913731,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:05:05.07983,pod-compression-59c62wgg,,0.45,0.45
2023-03-29 14:05:05.07983,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:05:05.07983,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:05:05.07983,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:05:08.201928,pod-compression-59c62wgg,,0.675,0.675
2023-03-29 14:05:08.201928,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:05:08.201928,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:05:08.201928,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:05:11.322372,pod-compression-59c62wgg,,0.675,0.675
2023-03-29 14:05:11.322372,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:05:11.322372,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:05:11.322372,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:05:14.440915,pod-compression-59c62wgg,,1.012,1.012
2023-03-29 14:05:14.440915,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:05:14.440915,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:05:14.440915,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:05:17.561525,pod-compression-59c62wgg,,1.377,1.377
2023-03-29 14:05:17.561525,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:05:17.561525,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:05:17.561525,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:05:20.757356,pod-compression-59c62wgg,,1.377,1.377
2023-03-29 14:05:20.757356,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:05:20.757356,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:05:20.757356,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:05:23.892169,pod-compression-59c62wgg,,1.742,1.742
2023-03-29 14:05:23.892169,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:05:23.892169,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:05:23.892169,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:05:27.06496,pod-compression-59c62wgg,,1.742,1.742
2023-03-29 14:05:27.06496,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:05:27.06496,pod-dynamic-html-2gypq5s0,,0.2,0.2
2023-03-29 14:05:27.06496,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:05:01.913731,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:05:01.913731,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:05:05.07983,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:05:05.07983,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:05:08.201928,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:05:08.201928,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:05:11.322372,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:05:11.322372,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:05:14.440915,pod-compression-ieyoh54e,,0.633,0.633
2023-03-29 14:05:14.440915,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:05:17.561525,pod-compression-ieyoh54e,,0.949,0.949
2023-03-29 14:05:17.561525,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:05:20.757356,pod-compression-ieyoh54e,,0.949,0.949
2023-03-29 14:05:20.757356,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:05:23.892169,pod-compression-ieyoh54e,,1.333,1.333
2023-03-29 14:05:23.892169,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:05:27.06496,pod-compression-ieyoh54e,,1.333,1.333
2023-03-29 14:05:27.06496,pod-thumbnailer-miwn2dxk,,0.2,0.2
2023-03-29 14:05:01.913731,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:05:01.913731,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:05:05.07983,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:05:05.07983,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:05:08.201928,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:05:08.201928,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:05:11.322372,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:05:11.322372,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:05:14.440915,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:05:14.440915,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:05:17.561525,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:05:17.561525,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:05:20.757356,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:05:20.757356,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:05:23.892169,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:05:23.892169,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:05:27.06496,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:05:27.06496,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:05:30.183611,pod-compression-0uehq346,,0.799,0.799
2023-03-29 14:05:33.35342,pod-compression-0uehq346,,0.799,0.799
