timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:06:21.117138,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:06:21.118712,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:06:21.12009,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 14:06:21.12138,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:06:21.122574,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:06:21.126647,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:06:21.128751,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,0,0,0,community-3
2023-03-29 14:06:21.130859,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:21.132905,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:06:21.31834,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,26,0,0,""
2023-03-29 14:06:21.518495,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 14:06:21.718118,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:06:21.918328,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:06:22.118727,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:06:22.318598,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:06:22.518578,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:06:22.718258,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:06:22.918479,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,0,223,223,community-3
2023-03-29 14:06:23.118435,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:23.318206,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:06:23.519634,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,81,200,200,community-3
2023-03-29 14:06:23.719104,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,0,200,200,community-3
2023-03-29 14:06:23.918689,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:06:24.118311,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:24.318212,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:06:24.518893,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:06:24.718942,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:06:24.918837,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,28,0,0,""
2023-03-29 14:06:25.118568,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:06:25.31821,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:06:25.519148,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:06:25.718453,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,587,675,675,community-3
2023-03-29 14:06:25.918276,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 14:06:26.119053,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:06:26.318841,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,80,0,0,""
2023-03-29 14:06:26.518282,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:26.719081,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 14:06:31.721521,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:06:31.722958,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:06:31.724379,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:06:31.726228,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:06:31.727438,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,28,0,0,""
2023-03-29 14:06:31.728661,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 14:06:31.729861,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:06:31.731049,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,587,1442,1442,community-3
2023-03-29 14:06:31.732423,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 14:06:31.733707,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:06:31.922291,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,80,0,0,""
2023-03-29 14:06:32.121677,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:32.323158,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:06:32.522873,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:06:32.923006,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:06:33.12325,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:06:33.322932,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 14:06:33.522824,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:06:33.723336,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:06:33.923264,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,0,0,0,community-3
2023-03-29 14:06:34.123505,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:34.323159,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:06:34.523047,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:06:34.722888,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:06:34.923012,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:06:35.123232,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:06:35.323272,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,26,0,0,""
2023-03-29 14:06:35.523741,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 14:06:35.723378,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:06:35.923249,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:36.12344,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,0,300,300,community-3
2023-03-29 14:06:36.323431,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:06:36.522786,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:06:36.723173,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,81,200,200,community-3
2023-03-29 14:06:36.922615,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,0,200,200,community-3
2023-03-29 14:06:37.122839,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:06:37.322627,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:42.325509,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:06:42.326922,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:06:42.328208,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:06:42.330927,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:06:42.332655,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:06:42.33504,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:06:42.336304,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:42.337509,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:42.339416,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:06:42.525494,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 14:06:42.726032,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 14:06:42.925995,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:06:43.125454,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:06:43.325998,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:06:43.52573,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:06:43.725512,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:06:43.925976,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:06:44.125696,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,117,391,391,community-3
2023-03-29 14:06:44.325276,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:44.525932,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:06:44.725524,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,82,216,216,community-3
2023-03-29 14:06:44.925238,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:45.125867,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:06:45.32531,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:45.526024,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 14:06:45.726658,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:06:45.926607,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:06:46.127008,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,22,0,0,""
2023-03-29 14:06:46.326737,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:06:46.526349,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:06:46.727296,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:06:46.926761,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,589,2190,2190,community-3
2023-03-29 14:06:47.126331,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:06:47.326976,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 14:06:47.526824,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,70,0,0,""
2023-03-29 14:06:47.726968,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:47.926711,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 14:06:52.930137,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:06:52.931528,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:06:52.933383,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,22,0,0,""
2023-03-29 14:06:52.934639,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:06:52.935845,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:06:52.937051,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:06:52.93821,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,589,2246,2246,community-3
2023-03-29 14:06:52.939369,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:06:52.941292,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 14:06:52.942556,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,70,0,0,""
2023-03-29 14:06:53.130514,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:53.330676,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 14:06:53.532614,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:06:53.731239,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:06:53.932199,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:06:54.131524,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:06:54.331269,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:06:54.732033,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:06:54.931961,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:55.132195,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:55.33215,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:06:55.532,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 14:06:55.731495,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 14:06:55.932186,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:06:56.131921,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:06:56.331827,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:06:56.532043,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:06:56.731889,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:06:56.931645,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:06:57.131592,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,117,322,322,community-3
2023-03-29 14:06:57.331267,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:57.531942,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:06:57.732591,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,82,324,324,community-3
2023-03-29 14:06:57.931077,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:58.131357,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:06:58.331991,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:06:58.531815,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 14:07:03.53517,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 14:07:03.536614,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:03.539314,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:07:03.541583,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:07:03.544569,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:07:03.546617,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,22,0,0,""
2023-03-29 14:07:03.548697,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:07:03.550827,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:07:03.553562,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:07:03.55558,ea-k3s-node-eu-west-2-3,compression,compression-0uehq346,openfaas-fn,589,916,916,community-3
2023-03-29 14:07:03.736282,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 14:07:03.936733,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 14:07:04.136317,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,70,0,0,""
2023-03-29 14:07:04.336193,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:04.736225,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:07:04.936731,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:07:05.136431,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:07:05.336964,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:07:05.539735,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:07:05.73685,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:07:05.936728,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:07:06.136308,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:06.336585,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:06.536019,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:07:06.736872,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:07:06.936673,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:07:07.13648,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 14:07:07.336025,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 14:07:07.536493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:07:07.735964,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:07:07.936385,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:07:08.136607,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:08.33626,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,117,200,200,community-3
2023-03-29 14:07:08.536621,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:07:08.737169,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:07:08.936965,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,82,401,401,community-3
2023-03-29 14:07:09.136137,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:14.138464,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:14.141199,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 14:07:14.143461,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 14:07:14.145608,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,70,0,0,""
2023-03-29 14:07:14.146827,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:07:14.148608,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:07:14.149889,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:07:14.152279,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:07:14.153543,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:07:14.339209,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-z12zicap,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:14.538876,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:07:14.738308,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:07:14.938876,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:15.138615,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:07:15.339202,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:07:15.538856,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:07:15.738541,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:07:15.939133,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:07:16.138978,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:07:16.338696,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 14:07:16.53838,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 14:07:16.738763,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-y0eqixuc,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:16.938385,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,117,328,328,community-3
2023-03-29 14:07:17.139042,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:17.338734,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:07:17.538647,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:07:17.739206,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,82,200,200,community-3
2023-03-29 14:07:17.940245,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 14:07:18.140098,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:07:18.339665,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,22,0,0,""
2023-03-29 14:07:18.540264,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:07:18.739844,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:07:18.940413,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:07:19.139961,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:07:19.339726,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:07:19.540468,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
