timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:11:46.379413,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:11:46.440531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:11:46.549354,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-03-29 14:11:46.780015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 14:11:46.885433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 14:11:46.99322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 14:11:47.37788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:11:47.487941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-29 14:11:47.675701,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,215,f
2023-03-29 14:11:47.7489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 14:11:47.878213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 14:11:47.986276,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 14:11:48.348308,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 14:11:48.477938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 14:11:48.67959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:11:48.880112,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,283,f
2023-03-29 14:11:49.276026,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,387,f
2023-03-29 14:11:49.278113,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,618,f
2023-03-29 14:11:49.376106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,595,f
2023-03-29 14:11:49.481474,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,223,f
2023-03-29 14:11:49.678237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 14:11:49.83926,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:11:50.280872,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 14:11:50.385705,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 14:11:50.391038,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,181,f
2023-03-29 14:11:50.577278,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-29 14:11:50.682865,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 14:11:50.790631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 14:11:51.277428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 14:11:51.476058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-03-29 14:11:51.488028,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 14:11:51.539873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 14:11:51.73611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,155,f
2023-03-29 14:11:51.751271,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-03-29 14:11:51.781609,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 14:11:52.242416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 14:11:52.539573,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:11:52.579148,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 14:11:52.585543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 14:11:52.699091,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:11:52.740269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:11:53.204787,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 14:11:53.50265,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 14:11:53.581524,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 14:11:53.640101,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 14:11:53.691941,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,176,f
2023-03-29 14:11:53.7983,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 14:11:53.985175,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-29 14:11:54.138532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 14:11:54.40784,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:54.537708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:11:54.582555,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:54.682141,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 14:11:54.739878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 14:11:54.84778,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,139,f
2023-03-29 14:11:54.890303,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:55.140342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:11:55.338071,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 14:11:55.47553,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:11:55.676233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:55.785394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:56.081358,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:56.281212,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:11:56.412283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:56.493684,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 14:11:56.717667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:56.973277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:57.011081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:57.425622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:57.596822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:57.940928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:58.179682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:11:58.283569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:11:58.533286,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:58.595553,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 14:11:58.694186,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:11:59.111649,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:59.21485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:59.476689,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:11:55.538421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:11:55.647912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:11:55.838247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 14:11:56.036661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 14:11:56.638807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 14:11:56.691997,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 14:11:56.801052,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 14:11:57.240505,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:11:57.345907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 14:11:57.603019,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:11:57.643863,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:11:57.749837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 14:11:57.941506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 14:11:58.351605,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:11:58.539545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 14:11:58.94394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 14:11:59.045213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-29 14:11:59.490331,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 14:11:59.641572,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 14:11:59.942327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 14:12:00.141754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 14:12:00.183302,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 14:12:00.240116,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,229,f
2023-03-29 14:12:00.487727,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 14:12:00.48409,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:12:00.592119,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 14:12:00.942402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 14:12:01.139602,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 14:12:01.183897,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:12:01.392483,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:12:01.486212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 14:12:01.577765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 14:12:01.880861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:12:02.103855,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:12:02.139387,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:12:02.380088,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 14:12:02.489738,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-03-29 14:12:02.540794,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 14:12:02.875148,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 14:12:03.075296,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 14:12:03.187415,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-29 14:12:03.388712,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 14:12:03.478201,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 14:12:03.538342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 14:12:03.838669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 14:12:04.05024,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:12:04.07722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 14:12:04.181043,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 14:12:04.293063,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:12:04.479464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:12:04.584182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,136,f
2023-03-29 14:12:04.800811,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 14:12:05.075823,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 14:12:05.140402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:12:05.246893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 14:12:05.440539,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:12:05.550004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 14:12:05.679184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 14:12:05.712381,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:12:06.082655,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:12:06.280399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,223,f
2023-03-29 14:12:06.343488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-29 14:12:06.395398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 14:12:06.579835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 14:12:06.643746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 14:12:06.686169,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 14:12:07.075756,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 14:12:07.288516,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 14:12:07.339375,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 14:12:07.44986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,155,f
2023-03-29 14:12:07.578248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 14:12:07.64104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:12:07.748071,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-03-29 14:12:08.077241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:12:08.238822,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 14:12:08.388511,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:12:08.539301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:12:08.645613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 14:12:08.684583,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:12:09.039918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 14:12:09.17943,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:12:09.340267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 14:12:09.540838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:12:09.736494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,186,f
2023-03-29 14:12:09.835641,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,252,f
2023-03-29 14:12:09.978516,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:12:10.187524,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 14:12:10.478472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:12:10.837618,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 14:12:10.945829,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 14:12:11.441712,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 14:12:11.837976,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:12:11.94609,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:12:12.384578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-03-29 14:12:12.802112,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:12:12.883018,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 14:12:13.777022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 14:12:13.885191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 14:12:14.381326,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 14:12:14.778243,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 14:12:14.885471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 14:12:12.943374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:12:13.385937,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 14:12:13.906164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 14:12:14.88731,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 14:12:15.277774,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 14:12:15.384616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:12:15.684932,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 14:12:15.780191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 14:12:15.839735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 14:12:15.886167,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:12:16.240284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 14:12:16.388292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 14:12:16.590261,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:12:16.780236,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 14:12:16.837022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 14:12:16.886482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-29 14:12:17.178534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:12:17.293942,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:12:17.394063,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 14:12:17.541025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 14:12:17.78783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 14:12:17.839602,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 14:12:18.190065,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 14:12:18.277869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-29 14:12:18.342984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 14:12:18.484761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 14:12:18.780198,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 14:12:18.837014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 14:12:19.191009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 14:12:19.24244,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 14:12:19.348655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 14:12:19.384837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 14:12:19.537485,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,154,f
2023-03-29 14:12:19.778874,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 14:12:19.838308,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 14:12:20.188796,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 14:12:20.179946,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:12:20.345807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 14:12:20.445296,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 14:12:20.481014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:12:20.778042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:12:21.141617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 14:12:21.25015,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-03-29 14:12:21.283183,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:12:21.390296,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:12:21.44114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
