timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:59:15.797043,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,214,675,675,community-3
2023-03-29 14:59:15.799603,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:59:15.985667,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,35,0,0,""
2023-03-29 14:59:16.186658,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 14:59:16.385953,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:59:16.586149,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:59:16.786503,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:59:16.985536,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:59:17.185486,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 14:59:17.38643,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:59:17.586413,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:17.786292,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:59:17.986499,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:18.18594,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:59:18.385696,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:18.598262,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:18.786359,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,21,0,0,""
2023-03-29 14:59:18.986272,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:59:19.185987,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:59:19.385993,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 14:59:19.585842,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:59:19.786231,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 14:59:19.986307,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:59:20.18603,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 14:59:20.385698,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:59:20.586539,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 14:59:20.786406,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:59:25.789201,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,21,0,0,""
2023-03-29 14:59:25.790597,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:25.791817,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:25.793071,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 14:59:25.794263,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:59:25.795416,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:59:25.797031,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 14:59:25.7986,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:59:25.799834,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 14:59:25.801099,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:59:25.989142,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:59:26.189097,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:59:26.389673,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 14:59:26.79097,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:59:26.990684,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:59:27.190199,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:59:27.39085,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:59:27.590949,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,136,500,1000,""
2023-03-29 14:59:27.790681,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,392,1142,1142,community-3
2023-03-29 14:59:27.990188,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:59:28.190933,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:59:28.391044,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,214,1297,1297,community-3
2023-03-29 14:59:28.590997,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 14:59:28.791024,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:59:28.990823,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,35,0,0,""
2023-03-29 14:59:29.191081,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 14:59:29.391023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:59:29.591041,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:59:29.791078,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:59:29.990577,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:59:30.19072,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:30.390791,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:59:30.590885,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:59:30.790483,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:35.794659,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 14:59:35.797048,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:59:35.799187,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:59:35.801902,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:59:35.80402,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 14:59:35.80526,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:59:35.806397,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:59:35.807568,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,136,500,1000,""
2023-03-29 14:59:35.809096,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,392,1459,1459,community-3
2023-03-29 14:59:35.993554,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:59:36.193529,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:59:36.393244,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:59:36.594418,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:59:36.793277,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,214,1480,1480,community-3
2023-03-29 14:59:36.993371,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:59:37.19424,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:59:37.394009,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:59:37.593743,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:59:37.793561,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 14:59:37.993422,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:59:38.194281,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,35,0,0,""
2023-03-29 14:59:38.394125,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 14:59:38.593847,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:38.79358,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:38.993563,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:59:39.193545,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:59:39.394597,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:39.595109,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,21,0,0,""
2023-03-29 14:59:39.79532,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:39.995486,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 14:59:40.194949,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:59:40.39522,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 14:59:40.595094,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:59:40.795038,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:59:45.797504,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:45.798913,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:45.800311,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,17,0,0,""
2023-03-29 14:59:45.801618,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:59:45.802844,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:59:45.804758,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 14:59:45.805925,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:59:45.807122,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:59:45.809495,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:59:45.811716,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:59:45.999232,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 14:59:46.198611,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,37,0,0,""
2023-03-29 14:59:46.39926,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:59:46.599317,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:59:46.798561,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:59:46.999372,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 14:59:47.198299,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:59:47.399089,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:59:47.598883,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,305,752,752,community-3
2023-03-29 14:59:47.999402,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:59:48.199026,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,174,200,200,community-3
2023-03-29 14:59:48.399159,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:59:48.59913,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,20,0,0,""
2023-03-29 14:59:48.799037,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 14:59:48.998965,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:59:49.198884,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 14:59:49.398639,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:59:49.598725,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:59:49.799317,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 14:59:49.999539,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:59:50.199388,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:50.399548,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:59:50.599299,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:50.799255,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:59:55.803209,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:59:55.805666,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 14:59:55.808184,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:59:55.810469,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:59:55.812699,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:59:55.815516,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:59:55.817705,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:59:55.819902,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,37,0,0,""
2023-03-29 14:59:55.821244,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:59:55.822492,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 14:59:56.002463,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:59:56.202827,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 14:59:56.402591,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:59:56.602478,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:59:56.802252,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,305,270,270,community-3
2023-03-29 14:59:57.204143,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:59:57.402846,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,174,375,375,community-3
2023-03-29 14:59:57.603012,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:59:57.802842,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:59:58.002453,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 14:59:58.202112,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:59:58.402643,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 14:59:58.602577,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:59:58.802344,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:59:59.001989,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 14:59:59.202801,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:59:59.403962,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,20,0,0,""
2023-03-29 14:59:59.602753,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 14:59:59.802409,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:00:00.002286,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:00:00.202467,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:00:00.403774,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 15:00:00.60324,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 15:00:00.803988,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,17,0,0,""
2023-03-29 15:00:05.807627,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 15:00:05.810035,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:00:05.813006,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,174,562,562,community-3
2023-03-29 15:00:05.815285,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:00:05.816544,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,20,0,0,""
2023-03-29 15:00:05.818684,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 15:00:05.820765,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:00:05.823087,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 15:00:05.825174,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:00:05.827164,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:00:06.007656,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 15:00:06.20816,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:00:06.407772,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:00:06.607853,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:00:06.80787,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:00:07.006755,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,17,0,0,""
2023-03-29 15:00:07.206485,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 15:00:07.40647,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 15:00:07.608541,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:00:07.808263,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:00:08.008301,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:00:08.207771,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 15:00:08.407643,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:00:08.608539,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:00:08.807569,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:00:09.007744,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:00:09.207622,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 15:00:09.407534,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,37,0,0,""
2023-03-29 15:00:09.807589,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:00:10.007842,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:00:10.20755,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 15:00:10.408574,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:00:10.607967,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:00:10.80768,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,305,405,405,community-3
2023-03-29 15:00:15.810254,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:00:15.811705,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:00:15.813162,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:00:15.815793,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,17,0,0,""
2023-03-29 15:00:15.818105,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 15:00:15.820307,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 15:00:15.8238,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:00:15.82501,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:00:15.826231,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:00:16.010797,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 15:00:16.210746,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:00:16.411181,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:00:16.611133,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:00:16.810707,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:00:17.010602,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 15:00:17.210146,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,37,0,0,""
2023-03-29 15:00:17.411025,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:00:17.6108,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,305,733,733,community-3
2023-03-29 15:00:18.010472,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:00:18.20992,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:00:18.41071,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 15:00:18.610659,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:00:18.811766,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 15:00:19.011643,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:00:19.211807,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,174,1101,1101,community-3
2023-03-29 15:00:19.411754,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:00:19.611543,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
