timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:55:13.264513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:55:13.359683,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:13.856875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:14.111152,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:14.138984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:55:14.168415,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:14.194505,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:14.318876,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:14.79388,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:15.00087,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:15.047845,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:15.699857,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:15.725375,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:15.798818,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:15.933241,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:15.973807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:07.665588,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:55:08.4131,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:08.587804,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:08.788732,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:09.333113,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:09.409101,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,53,f
2023-03-29 14:55:09.579606,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:09.727227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:55:10.403174,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:55:10.683544,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:10.971833,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:55:11.331311,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:55:11.438781,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:55:11.505507,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 14:55:11.606363,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,49,f
2023-03-29 14:55:11.986236,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.01162,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,32,f
2023-03-29 14:55:12.263208,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:55:12.306292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 14:55:12.538896,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:55:12.957864,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:13.1924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 14:55:13.196226,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 14:55:13.893539,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 14:55:14.084959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-03-29 14:55:14.785023,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,748,f
2023-03-29 14:55:14.785338,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,957,f
2023-03-29 14:55:14.883989,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,911,f
2023-03-29 14:55:14.983211,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,965,f
2023-03-29 14:55:14.983415,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1030,f
2023-03-29 14:55:15.085998,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1186,f
2023-03-29 14:55:15.383234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1083,f
2023-03-29 14:55:15.583219,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1029,f
2023-03-29 14:55:15.885456,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1499,f
2023-03-29 14:55:15.983547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,924,f
2023-03-29 14:55:16.585905,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2223,f
2023-03-29 14:55:11.27454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 14:55:11.329217,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 14:55:11.341724,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:55:11.507715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:55:11.519628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:55:11.581016,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:55:11.597239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:11.601393,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:11.763713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:55:11.890532,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.010752,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.041631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.103781,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.122052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 14:55:12.180706,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:55:12.200473,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-29 14:55:12.203238,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.276634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 14:55:12.292297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-03-29 14:55:12.36289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:55:12.445887,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:55:12.511333,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.529215,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.533855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.697298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.824005,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:12.872815,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:55:12.873439,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:55:12.927664,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:55:13.034989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:13.054008,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:55:13.064126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:55:13.092582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 14:55:13.146063,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:13.292081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:13.293686,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:13.378681,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:55:13.388947,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:13.442736,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:13.464247,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:55:13.482352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 14:55:13.634203,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:55:15.978985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:16.289931,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:16.498875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:55:16.63072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:16.658051,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:55:17.430126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:17.485849,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2245,f
2023-03-29 14:55:17.585866,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,33,f
2023-03-29 14:55:17.589701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:17.683188,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1740,f
2023-03-29 14:55:17.683723,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2568,f
2023-03-29 14:55:17.685464,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1796,f
2023-03-29 14:55:17.984979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:17.889923,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2200,f
2023-03-29 14:55:17.889925,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3901,f
2023-03-29 14:55:17.89002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2795,f
2023-03-29 14:55:17.890874,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1165,f
2023-03-29 14:55:18.183272,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2294,f
2023-03-29 14:55:18.285903,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2295,f
2023-03-29 14:55:18.285365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:18.383184,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3428,f
2023-03-29 14:55:18.383434,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1522,f
2023-03-29 14:55:18.483924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1239,f
2023-03-29 14:55:18.583782,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1678,f
2023-03-29 14:55:18.585889,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4429,f
2023-03-29 14:55:18.599286,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:18.686164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4588,f
2023-03-29 14:55:18.686272,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 14:55:18.785945,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2497,f
2023-03-29 14:55:18.786004,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4572,f
2023-03-29 14:55:18.786024,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4505,f
2023-03-29 14:55:18.786032,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1879,f
2023-03-29 14:55:18.822705,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:18.885937,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4484,f
2023-03-29 14:55:18.886203,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4088,f
2023-03-29 14:55:18.985973,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,5118,f
2023-03-29 14:55:18.986109,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1774,f
2023-03-29 14:55:19.085924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4875,f
2023-03-29 14:55:19.285958,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2396,f
2023-03-29 14:55:19.298075,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:19.485883,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1136,f
2023-03-29 14:55:19.543062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:55:19.603134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:55:19.683547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1173,f
2023-03-29 14:55:19.683737,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,776,f
2023-03-29 14:55:19.705294,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:19.707836,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:19.784164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,295,f
2023-03-29 14:55:19.789358,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1706,f
2023-03-29 14:55:19.883629,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 14:55:19.902051,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:19.983487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1592,f
2023-03-29 14:55:20.089889,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1278,f
2023-03-29 14:55:20.089905,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3288,f
2023-03-29 14:55:20.183856,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1593,f
2023-03-29 14:55:20.184148,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,6118,f
2023-03-29 14:55:20.285902,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3569,f
2023-03-29 14:55:20.385924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1574,f
2023-03-29 14:55:20.40607,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:20.486013,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,685,f
2023-03-29 14:55:20.474775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:20.486095,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1674,f
2023-03-29 14:55:20.486199,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1198,f
2023-03-29 14:55:20.534112,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:55:20.585924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1333,f
2023-03-29 14:55:20.611957,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:20.683264,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,988,f
2023-03-29 14:55:20.783408,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1576,f
2023-03-29 14:55:20.783731,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1593,f
2023-03-29 14:55:20.783938,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1259,f
2023-03-29 14:55:20.784061,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1033,f
2023-03-29 14:55:20.784193,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2154,f
2023-03-29 14:55:20.899037,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:55:21.005883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:55:21.085774,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1390,f
2023-03-29 14:55:21.085957,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1195,f
2023-03-29 14:55:21.285912,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2198,f
2023-03-29 14:55:21.383208,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,695,f
2023-03-29 14:55:21.48849,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,860,f
2023-03-29 14:55:21.589901,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2201,f
2023-03-29 14:55:21.78595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1197,f
2023-03-29 14:55:21.889858,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1263,f
2023-03-29 14:55:21.989875,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 14:55:22.086063,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1264,f
2023-03-29 14:55:22.086562,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1868,f
2023-03-29 14:55:22.087216,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2097,f
2023-03-29 14:55:22.283667,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,958,f
2023-03-29 14:55:22.389899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1690,f
2023-03-29 14:55:22.588292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1133,f
2023-03-29 14:55:22.685916,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1589,f
2023-03-29 14:55:22.686113,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1898,f
2023-03-29 14:55:22.787333,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-03-29 14:55:22.885916,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-03-29 14:55:23.086093,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,753,f
2023-03-29 14:55:23.086681,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1495,f
2023-03-29 14:55:23.585941,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2195,f
2023-03-29 14:55:23.586151,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1463,f
2023-03-29 14:55:23.686062,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2294,f
2023-03-29 14:55:23.885939,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1863,f
2023-03-29 14:55:23.88595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1657,f
2023-03-29 14:55:23.989921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1567,f
2023-03-29 14:55:23.990133,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2906,f
2023-03-29 14:55:24.083484,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2551,f
2023-03-29 14:55:24.183149,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,586,f
2023-03-29 14:55:24.186266,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1152,f
2023-03-29 14:55:24.186314,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2493,f
2023-03-29 14:55:24.186426,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 14:55:24.186536,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-03-29 14:55:24.187361,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,904,f
2023-03-29 14:55:24.18632,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1286,f
2023-03-29 14:55:24.189412,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2364,f
2023-03-29 14:55:24.193427,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2003,f
2023-03-29 14:55:24.19344,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1228,f
2023-03-29 14:55:24.193509,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1201,f
2023-03-29 14:55:24.193563,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1698,f
2023-03-29 14:55:24.193829,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2501,f
2023-03-29 14:55:24.28319,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2279,f
2023-03-29 14:55:24.283417,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1289,f
2023-03-29 14:55:24.285031,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2286,f
2023-03-29 14:55:24.289451,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1668,f
2023-03-29 14:55:24.293097,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,791,f
2023-03-29 14:55:24.298031,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,504,f
2023-03-29 14:55:24.526269,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:24.696547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:24.761382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 14:55:24.818852,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:55:24.92246,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:24.924884,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:25.122383,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:55:25.19898,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 14:55:25.283382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
