timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:30:33.835383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 14:30:33.868408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.948736,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:34.093104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:34.143285,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-03-29 14:30:34.14448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 14:30:34.245842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:30:34.330632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:34.461882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:30:34.475023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:34.771085,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-29 14:30:34.845331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:30:34.930625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:34.968616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:35.002332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:35.068632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:35.138619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:30:35.144997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 14:30:35.236739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 14:30:35.244889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:30:35.338801,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-03-29 14:30:35.343728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-29 14:30:35.437461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 14:30:35.438245,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 14:30:35.631477,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:35.701279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,30,f
2023-03-29 14:30:35.845259,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 14:30:36.136205,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,301,f
2023-03-29 14:30:36.535913,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,562,f
2023-03-29 14:30:37.637851,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1198,f
2023-03-29 14:30:37.937989,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1412,f
2023-03-29 14:30:37.938406,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2032,f
2023-03-29 14:30:38.236425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2086,f
2023-03-29 14:30:38.337839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2095,f
2023-03-29 14:30:38.535662,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1700,f
2023-03-29 14:30:38.535721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1928,f
2023-03-29 14:30:38.635903,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2657,f
2023-03-29 14:30:38.63612,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2321,f
2023-03-29 14:30:38.735563,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2502,f
2023-03-29 14:30:38.736904,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2687,f
2023-03-29 14:30:32.368054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:32.385019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:32.393211,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:30:32.434309,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-29 14:30:32.5082,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:32.515022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:32.588281,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 14:30:32.59222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 14:30:32.599001,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 14:30:32.739253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-29 14:30:32.804773,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-29 14:30:32.814481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:32.888617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:32.91621,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:30:32.916864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:32.939381,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.018623,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.110008,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:33.146159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.208584,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:30:33.210801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:30:33.26551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.302122,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.316743,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.364338,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.391886,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:33.396764,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.442824,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.446637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.49429,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:30:33.522061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:33.539677,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.577175,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:33.670456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:33.736737,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:33.770992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:33.833584,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:33.848605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:33.850288,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:34.00356,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.040328,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.077289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:34.138789,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:34.142994,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:34.201436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.238411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.248539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:34.283092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 14:30:34.297678,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:30:34.300516,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 14:30:34.323605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:34.401106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.426899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:34.476135,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,50,f
2023-03-29 14:30:34.476553,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 14:30:34.507993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.60643,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-29 14:30:34.672738,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.682579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:34.702307,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.768709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.782003,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.802442,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:34.88203,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:35.014695,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:35.027686,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:35.076889,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:35.13167,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:35.180958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:35.215411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:35.229355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:35.263601,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:35.330717,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:35.341213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:30:35.361853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:30:35.407569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:35.409456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:35.439113,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:35.537577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:35.616401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 14:30:35.624027,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 14:30:35.710443,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:35.736188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:35.874644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:35.907892,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:35.947142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:35.994182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:36.061841,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:36.112915,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:36.146963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:36.161106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:36.171605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:36.272197,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:36.278804,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:36.294886,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:36.373047,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:36.375168,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:30:36.375606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:30:36.565936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:36.672737,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:36.924137,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:37.070074,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:37.096313,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:37.102608,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:37.224006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 14:30:37.227692,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:37.308835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:37.470978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:37.602019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:37.85473,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:38.027425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:38.034628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:38.164969,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:38.238779,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:38.532071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:38.572262,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:38.873648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:38.957221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:39.093386,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:39.170099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:39.177048,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:39.237094,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1110,f
2023-03-29 14:30:39.2371,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,862,f
2023-03-29 14:30:39.442873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2922,f
2023-03-29 14:30:39.442885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1468,f
2023-03-29 14:30:39.462708,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:39.471258,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:30:39.503829,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:39.56941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:39.668305,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:39.805963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:39.835489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3672,f
2023-03-29 14:30:39.835748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2985,f
2023-03-29 14:30:39.885819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:40.025306,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:40.037832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3426,f
2023-03-29 14:30:40.106833,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:40.308849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:40.337892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2869,f
2023-03-29 14:30:40.381163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-29 14:30:40.383962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 14:30:40.402555,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:30:40.419516,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 14:30:40.435528,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4123,f
2023-03-29 14:30:40.63556,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1792,f
2023-03-29 14:30:40.735925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:40.736741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4806,f
2023-03-29 14:30:40.768605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:40.770494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:30:40.814576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:30:40.837858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1771,f
2023-03-29 14:30:41.235848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4199,f
2023-03-29 14:30:41.235983,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4200,f
2023-03-29 14:30:41.23617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1095,f
2023-03-29 14:30:41.236601,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1590,f
2023-03-29 14:30:41.335741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4499,f
2023-03-29 14:30:41.537865,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4260,f
2023-03-29 14:30:41.537871,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2095,f
2023-03-29 14:30:41.735671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1663,f
2023-03-29 14:30:41.78991,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4513,f
2023-03-29 14:30:41.835835,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1365,f
2023-03-29 14:30:41.836005,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1426,f
2023-03-29 14:30:41.935795,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2994,f
2023-03-29 14:30:42.035559,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2793,f
2023-03-29 14:30:42.235633,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1227,f
2023-03-29 14:30:42.335546,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3581,f
2023-03-29 14:30:42.335846,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1000,f
2023-03-29 14:30:42.411982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,139,f
2023-03-29 14:30:42.437879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,892,f
2023-03-29 14:30:42.535505,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,817,f
2023-03-29 14:30:42.535693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,894,f
2023-03-29 14:30:42.635515,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1387,f
2023-03-29 14:30:42.638838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2067,f
2023-03-29 14:30:42.640373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,781,f
2023-03-29 14:30:42.737349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1796,f
2023-03-29 14:30:42.937176,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,725,f
2023-03-29 14:30:42.938682,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,496,f
2023-03-29 14:30:43.035591,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,396,f
2023-03-29 14:30:43.043894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,303,f
2023-03-29 14:30:43.04451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,371,f
2023-03-29 14:30:43.13934,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 14:30:43.266394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:30:43.349392,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 14:30:43.443376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 14:30:43.459997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 14:30:43.649906,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
