timestamp,node,function,namespace,community,latency,gpu
2023-03-25 22:50:14.142892,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,408,f
2023-03-25 22:50:14.204262,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,279,f
2023-03-25 22:50:14.240378,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:50:14.289559,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:14.415894,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 22:50:14.523773,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,189,f
2023-03-25 22:50:14.523884,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,202,f
2023-03-25 22:50:14.610194,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 22:50:14.637357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,278,f
2023-03-25 22:50:14.655375,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,182,f
2023-03-25 22:50:14.905908,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 22:50:15.068569,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:15.117521,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 22:50:15.211628,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 22:50:15.215453,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 22:50:15.262159,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:15.409142,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 22:50:15.604366,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 22:50:15.613247,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,185,f
2023-03-25 22:50:15.613681,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,185,f
2023-03-25 22:50:15.624389,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:50:15.641564,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-03-25 22:50:15.8752,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:16.03962,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:16.110303,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 22:50:16.23805,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-25 22:50:16.316725,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-03-25 22:50:16.346737,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,179,f
2023-03-25 22:50:16.447843,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,135,f
2023-03-25 22:50:16.585906,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:16.618343,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-25 22:50:16.703578,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,193,f
2023-03-25 22:50:16.717853,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,171,f
2023-03-25 22:50:16.804317,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,276,f
2023-03-25 22:50:17.296926,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,350,f
2023-03-25 22:50:17.307095,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-25 22:50:17.322157,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 22:50:17.352482,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 22:50:17.388114,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,444,f
2023-03-25 22:50:17.60299,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,113,f
2023-03-25 22:50:17.67205,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:17.697211,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,682,f
2023-03-25 22:50:17.713072,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 22:50:17.773932,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:17.793434,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,650,f
2023-03-25 22:50:17.896099,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,544,f
2023-03-25 22:50:17.997198,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,472,f
2023-03-25 22:50:18.306712,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 22:50:18.319629,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-25 22:50:18.323842,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:18.345533,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-25 22:50:18.575371,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:18.57539,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-25 22:50:18.685305,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:18.865059,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:18.902763,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,224,f
2023-03-25 22:50:18.994818,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,297,f
2023-03-25 22:50:19.004209,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 22:50:19.295004,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:19.304009,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-25 22:50:19.313653,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 22:50:19.702647,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,223,f
2023-03-25 22:50:19.789382,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,309,f
2023-03-25 22:50:20.301609,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 22:50:20.795047,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 22:50:20.901648,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,113,f
2023-03-25 22:50:21.304747,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:21.8933,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-25 22:50:22.29189,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:22.791534,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 22:50:23.261799,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:23.790955,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 22:50:23.898849,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:19.837994,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:50:19.870652,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:50:19.977209,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:50:20.327654,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-03-25 22:50:20.336218,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-25 22:50:20.672509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:20.814187,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:20.94844,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:21.300762,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:21.785154,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:21.918278,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:22.330715,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-03-25 22:50:22.331048,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 22:50:22.674928,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:22.930127,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 22:50:22.945774,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 22:50:23.01514,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-25 22:50:23.183753,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:23.302953,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:23.645381,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:23.836495,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:23.916133,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:23.984683,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:20.011324,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,112,f
2023-03-25 22:50:21.030023,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,113,f
2023-03-25 22:50:21.3245,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,118,f
2023-03-25 22:50:21.70659,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,127,f
2023-03-25 22:50:23.32002,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,83,f
2023-03-25 22:50:24.176399,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:24.211505,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,123,f
2023-03-25 22:50:24.293294,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-25 22:50:24.41977,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,254,f
2023-03-25 22:50:24.518978,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,294,f
2023-03-25 22:50:24.614621,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:24.762527,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:24.89131,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 22:50:24.90104,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,159,f
2023-03-25 22:50:24.958699,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 22:50:25.014524,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,208,f
2023-03-25 22:50:25.145064,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:25.184743,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 22:50:25.263385,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:25.391052,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:25.488866,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:50:25.584721,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:25.736038,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:25.886845,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:25.890612,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 22:50:25.920233,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-25 22:50:25.949383,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 22:50:26.112202,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,193,f
2023-03-25 22:50:26.117002,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 22:50:26.15749,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:26.238024,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 22:50:26.363312,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:26.460501,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:26.522171,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:26.728891,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-25 22:50:26.855441,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:26.890876,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:26.922891,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,127,f
2023-03-25 22:50:26.938289,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-03-25 22:50:27.104909,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-25 22:50:27.11285,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 22:50:27.12854,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:27.228777,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-25 22:50:27.332366,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:27.435613,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:50:27.496551,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:27.721075,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-25 22:50:27.826083,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:50:28.01035,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,216,f
2023-03-25 22:50:28.074675,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:28.117913,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,288,f
2023-03-25 22:50:28.119979,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 22:50:28.138279,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-25 22:50:28.198745,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:28.303684,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:50:28.405299,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:28.46776,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:28.68796,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 22:50:28.798397,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:29.023609,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 22:50:29.048808,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:50:29.089371,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:50:29.218786,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-25 22:50:29.234192,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-25 22:50:29.244308,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,140,f
2023-03-25 22:50:29.321339,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,113,f
2023-03-25 22:50:29.373066,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 22:50:29.435753,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 22:50:29.798029,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,206,f
2023-03-25 22:50:29.914889,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,211,f
2023-03-25 22:50:29.99102,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 22:50:30.021513,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:30.062743,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:50:30.186891,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:30.215148,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:30.221021,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-25 22:50:30.293332,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:30.341635,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:30.422092,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 22:50:30.772755,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:30.83956,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-25 22:50:30.88848,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:30.9596,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:30.99286,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:31.043952,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-25 22:50:31.074799,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:50:31.220715,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,129,f
2023-03-25 22:50:31.242216,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 22:50:31.317584,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-03-25 22:50:31.350803,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,154,f
2023-03-25 22:50:31.419642,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 22:50:31.434712,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,190,f
2023-03-25 22:50:31.740047,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 22:50:31.817043,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 22:50:31.908437,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-03-25 22:50:31.930196,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:32.012865,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:32.105504,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,208,f
2023-03-25 22:50:32.153856,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,174,f
2023-03-25 22:50:32.18917,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:32.212999,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:32.28948,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:50:32.321251,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 22:50:32.390775,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:50:32.412493,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-25 22:50:32.429961,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:32.614602,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,102,f
2023-03-25 22:50:32.789041,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:32.797787,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,154,f
2023-03-25 22:50:32.880461,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:32.929659,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 22:50:33.078327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:50:33.138314,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 22:50:33.220054,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-03-25 22:50:33.242155,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-25 22:50:33.412842,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,219,f
2023-03-25 22:50:33.423887,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-25 22:50:33.428606,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-03-25 22:50:33.521208,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,226,f
2023-03-25 22:50:33.533418,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,216,f
2023-03-25 22:50:33.588645,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 22:50:33.764447,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 22:50:33.769657,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:33.86844,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 22:50:34.101463,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-03-25 22:50:34.109454,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:34.190476,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:34.223683,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,77,f
2023-03-25 22:50:34.382902,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:34.414099,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-03-25 22:50:34.429379,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 22:50:34.540081,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-25 22:50:34.541157,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 22:50:34.640679,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,148,f
2023-03-25 22:50:34.731372,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-25 22:50:34.741008,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:50:34.836752,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:50:35.073423,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:35.116045,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 22:50:35.160753,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:35.192129,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:50:35.352452,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:50:35.40261,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:50:35.418016,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 22:50:35.523641,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-03-25 22:50:35.525289,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-03-25 22:50:35.611637,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:50:35.703834,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:36.325775,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:50:36.428206,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-25 22:50:36.429248,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-25 22:50:36.493126,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:50:35.717073,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
