timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:35:07.403692,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:07.41749,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:07.464599,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:35:07.521752,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:07.559302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:35:07.644597,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:07.664708,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:35:07.387392,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,536,f
2023-04-01 16:35:07.725755,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:35:07.774903,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:07.834664,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:07.882768,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:35:07.940895,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-04-01 16:35:07.954389,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-04-01 16:35:07.390962,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,508,f
2023-04-01 16:35:07.485814,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,664,f
2023-04-01 16:35:07.703825,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,111,f
2023-04-01 16:35:08.136762,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:08.172569,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:35:08.188864,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:08.314371,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:08.338361,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-04-01 16:35:08.363961,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 16:35:08.407318,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:07.861488,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:35:08.403412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-04-01 16:35:08.588788,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,171,f
2023-04-01 16:35:08.796967,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 16:35:08.907104,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,144,f
2023-04-01 16:35:09.488133,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,111,f
2023-04-01 16:35:09.695851,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 16:35:09.808042,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:35:10.292817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 16:35:11.091533,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 16:35:11.308766,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:11.996049,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 16:35:12.395247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:35:12.692322,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,65,f
2023-04-01 16:35:13.489806,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 16:35:13.687924,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,262,f
2023-04-01 16:35:13.707631,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,196,f
2023-04-01 16:35:13.862038,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,122,f
2023-04-01 16:35:13.960408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:35:14.824051,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:35:08.462591,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:08.756592,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:08.777527,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:08.888991,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:08.904476,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:09.041544,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:09.085955,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:09.12246,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:09.266036,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:09.370327,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:09.37579,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:09.379345,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 16:35:09.543288,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:09.668765,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:09.725503,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:09.785055,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:09.835123,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:09.994783,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:10.000239,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 16:35:10.037776,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 16:35:10.179977,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:10.216043,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:10.23347,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:10.291418,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:35:10.325803,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:10.353841,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:10.433247,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:10.479915,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:35:10.573438,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:10.674455,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:10.745729,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:10.798428,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:10.804584,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:10.8356,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,67,f
2023-04-01 16:35:11.165891,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:11.24106,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:11.274654,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:11.412568,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:35:11.43735,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 16:35:11.440756,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-04-01 16:35:11.453603,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-04-01 16:35:11.623701,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:11.755395,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:11.776962,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:11.897785,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:12.007079,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:12.081099,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:12.227277,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:35:12.391789,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:35:12.404363,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:12.614424,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:12.754332,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:12.845002,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:12.884297,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:12.887805,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:12.956112,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:13.027949,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:13.334199,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:13.354272,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:13.520044,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:13.809956,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:13.904551,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:13.904775,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:13.957863,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:35:14.209496,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:14.479535,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:14.834259,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,95,f
2023-04-01 16:35:14.941881,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,197,f
2023-04-01 16:35:15.039078,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,231,f
2023-04-01 16:35:15.039093,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,232,f
2023-04-01 16:35:15.04291,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,282,f
2023-04-01 16:35:15.060827,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,129,f
2023-04-01 16:35:15.235952,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,172,f
2023-04-01 16:35:15.259499,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,190,f
2023-04-01 16:35:08.512184,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:08.727162,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:08.983877,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:09.130988,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:09.290355,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:09.583903,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:09.860117,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:10.478588,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:10.528945,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:35:10.953801,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:11.186693,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:11.517394,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:11.559439,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:35:11.688021,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:11.751387,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:12.042895,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:12.118436,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:35:12.390335,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:12.576486,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:35:12.960636,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:13.013046,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,73,f
2023-04-01 16:35:13.016123,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:35:13.179782,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:13.592601,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:13.798205,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:13.822743,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:13.841236,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:13.982268,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:14.092993,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:14.287126,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:14.828092,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:14.927449,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,112,f
2023-04-01 16:35:14.93103,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,116,f
2023-04-01 16:35:15.041634,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 16:35:15.18311,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:15.34658,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,253,f
2023-04-01 16:35:15.349047,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,185,f
2023-04-01 16:35:15.570745,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:15.688133,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:15.782796,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:15.511204,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:35:15.818464,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:15.833956,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 16:35:15.872576,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:16.0132,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:16.033686,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,91,f
2023-04-01 16:35:16.038133,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 16:35:16.071201,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,91,f
2023-04-01 16:35:16.12522,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:16.145233,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:35:16.18514,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:15.957439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:16.253963,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-04-01 16:35:16.31701,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:16.382769,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:16.461762,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:16.512798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:16.559305,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-04-01 16:35:16.634745,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:16.729906,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:16.782562,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:16.821069,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:16.9475,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:16.959704,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:17.034187,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 16:35:17.062505,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:17.135481,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:17.274257,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:17.302529,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:17.332514,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 16:35:17.351392,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:35:17.428084,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:35:17.461511,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:17.577563,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:17.586377,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:35:17.655507,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:17.769716,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:17.902743,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:17.984004,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,51,f
2023-04-01 16:35:18.046688,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 16:35:18.246334,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:35:18.3405,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-04-01 16:35:18.361498,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,90,f
2023-04-01 16:35:18.434889,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-04-01 16:35:18.528505,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:18.71846,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:18.78022,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:18.836169,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,79,f
2023-04-01 16:35:18.934865,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,144,f
2023-04-01 16:35:18.936941,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,128,f
2023-04-01 16:35:19.032001,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,124,f
2023-04-01 16:35:19.044913,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 16:35:19.122804,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:19.195256,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:19.232688,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,82,f
2023-04-01 16:35:19.569119,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:19.605803,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:19.66967,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:19.729465,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:19.92929,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:20.072663,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:20.160885,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,75,f
2023-04-01 16:35:20.254866,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:20.357273,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:35:20.441518,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 16:35:20.547826,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,75,f
2023-04-01 16:35:20.557444,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 16:35:20.909411,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:20.964516,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:35:21.133754,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:21.203322,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:35:21.263916,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 16:35:21.356424,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 16:35:21.443751,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,115,f
2023-04-01 16:35:21.536844,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,138,f
2023-04-01 16:35:21.573263,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 16:35:21.702425,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
