timestamp,node,function,namespace,community,latency,gpu
2023-04-01 17:06:14.845772,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-04-01 17:06:14.94915,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:15.009247,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:06:15.164695,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:14.702332,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,118,f
2023-04-01 17:06:15.244006,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:15.321116,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:15.438941,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 17:06:15.554028,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 17:06:15.191024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,164,f
2023-04-01 17:06:15.64287,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:15.721527,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:15.824603,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:15.603087,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 17:06:16.038458,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:16.045422,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:16.109047,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:16.336829,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,193,f
2023-04-01 17:06:16.346675,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,182,f
2023-04-01 17:06:17.050913,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:17.239662,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 17:06:17.348888,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-04-01 17:06:18.541493,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-04-01 17:06:19.042288,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,51,f
2023-04-01 17:06:19.545319,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-04-01 17:06:19.94245,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 17:06:20.22035,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 17:06:20.470043,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:20.56988,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:20.941392,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,95,f
2023-04-01 17:06:21.531715,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-04-01 17:06:16.374476,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:16.413288,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 17:06:16.503281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:16.923339,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:17.238579,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:17.249094,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:17.344929,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 17:06:17.413384,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 17:06:17.449616,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:17.536056,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:17.550633,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:17.637384,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 17:06:17.816594,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:17.889567,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:17.997121,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:18.291262,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:18.358056,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:18.43691,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:18.448728,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:18.5842,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:18.6331,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:18.837432,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:06:19.238077,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:19.385359,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:19.519954,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:19.528595,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:19.530781,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:19.628499,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 17:06:19.63977,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 17:06:19.78344,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:19.991989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:20.088144,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:20.156769,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:20.335899,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-04-01 17:06:20.614269,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,161,f
2023-04-01 17:06:21.705863,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1019,f
2023-04-01 17:06:21.905894,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1226,f
2023-04-01 17:06:16.589101,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,287,f
2023-04-01 17:06:16.692105,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,340,f
2023-04-01 17:06:16.89384,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,195,f
2023-04-01 17:06:18.386467,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,162,f
2023-04-01 17:06:19.090609,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,119,f
2023-04-01 17:06:20.292411,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,111,f
2023-04-01 17:06:23.005871,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2462,f
2023-04-01 17:06:23.006075,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1945,f
2023-04-01 17:06:23.109437,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2116,f
2023-04-01 17:06:23.134507,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,71,f
2023-04-01 17:06:23.305895,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2229,f
2023-04-01 17:06:24.105973,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2256,f
2023-04-01 17:06:24.805958,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3500,f
2023-04-01 17:06:24.905952,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2465,f
2023-04-01 17:06:25.005822,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3240,f
2023-04-01 17:06:25.105866,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3586,f
2023-04-01 17:06:25.605845,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,4710,f
2023-04-01 17:06:25.705853,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,4327,f
2023-04-01 17:06:26.048557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,61,f
2023-04-01 17:06:26.352055,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,5045,f
2023-04-01 17:06:26.352247,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2339,f
2023-04-01 17:06:26.405733,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3155,f
2023-04-01 17:06:26.505791,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2296,f
2023-04-01 17:06:26.509004,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1498,f
2023-04-01 17:06:26.605851,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2695,f
2023-04-01 17:06:26.605912,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2300,f
2023-04-01 17:06:26.610545,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2700,f
2023-04-01 17:06:26.645622,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:26.655578,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 17:06:26.723181,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,212,f
2023-04-01 17:06:26.759054,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 17:06:26.594136,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 17:06:27.347427,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-04-01 17:06:27.120614,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:27.43251,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,178,f
2023-04-01 17:06:27.452788,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,146,f
2023-04-01 17:06:27.616534,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 17:06:27.633186,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,223,f
2023-04-01 17:06:27.70125,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,141,f
2023-04-01 17:06:27.527835,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:27.836201,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,325,f
2023-04-01 17:06:27.936443,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,311,f
2023-04-01 17:06:28.039407,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,375,f
2023-04-01 17:06:28.047793,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,283,f
2023-04-01 17:06:27.623654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 17:06:27.79629,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:28.38056,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:28.516457,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:06:28.558184,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:06:28.19463,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:28.916588,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:28.476345,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:06:28.982316,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,38,f
2023-04-01 17:06:29.18874,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:28.694092,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:28.858364,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:29.012558,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:06:29.338315,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 17:06:29.349398,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,63,f
2023-04-01 17:06:29.468456,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:29.715439,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,292,f
2023-04-01 17:06:29.807457,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,375,f
2023-04-01 17:06:29.601906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:29.929278,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:30.001274,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 17:06:30.010976,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,545,f
2023-04-01 17:06:30.024288,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,300,f
2023-04-01 17:06:30.115038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:06:30.331472,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:30.510004,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,135,f
2023-04-01 17:06:30.540692,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:30.594795,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:06:30.776388,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:30.873675,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:06:31.03344,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,121,f
2023-04-01 17:06:31.045813,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,121,f
2023-04-01 17:06:31.212143,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,315,f
2023-04-01 17:06:31.31034,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,402,f
2023-04-01 17:06:31.607631,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,640,f
2023-04-01 17:06:31.380309,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:31.7411,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:31.813112,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,536,f
2023-04-01 17:06:32.007995,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,505,f
2023-04-01 17:06:32.092286,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:32.11588,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,880,f
2023-04-01 17:06:32.153927,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:06:32.230562,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,278,f
2023-04-01 17:06:32.231475,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,548,f
2023-04-01 17:06:32.374552,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:32.45754,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:32.618871,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:32.405785,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,115,f
2023-04-01 17:06:33.008547,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 17:06:33.040004,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:32.798835,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,82,f
2023-04-01 17:06:33.097966,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:06:33.108002,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 17:06:33.178531,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:33.322112,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:32.916253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 17:06:33.563971,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:33.302472,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,90,f
2023-04-01 17:06:33.920912,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:06:34.037909,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:34.044947,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:34.121029,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:33.594656,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,158,f
2023-04-01 17:06:33.687306,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,246,f
2023-04-01 17:06:33.804889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,114,f
2023-04-01 17:06:34.272176,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:34.295412,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:06:34.098147,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,109,f
2023-04-01 17:06:34.21106,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 17:06:34.683829,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:34.402448,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,184,f
2023-04-01 17:06:34.598608,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,50,f
2023-04-01 17:06:34.991977,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:35.064435,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,38,f
2023-04-01 17:06:35.119186,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:06:35.202852,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:35.219198,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:06:34.897901,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,62,f
2023-04-01 17:06:35.396375,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:35.480849,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:35.58893,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:06:35.732687,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:06:35.752917,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:06:35.880667,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:35.706871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:06:36.016398,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:06:36.153074,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:06:36.534923,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:36.663486,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:36.715535,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 17:06:36.733037,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,73,f
2023-04-01 17:06:36.737601,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 17:06:36.803277,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:36.844579,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 17:06:36.853928,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-04-01 17:06:36.907108,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:37.739827,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:37.832844,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,87,f
2023-04-01 17:06:37.845758,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 17:06:38.323555,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:38.374192,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,38,f
2023-04-01 17:06:38.435557,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-04-01 17:06:38.685912,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:38.778323,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:06:38.878516,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:39.047897,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:06:39.633023,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:39.646979,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:39.723424,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:06:39.821899,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:06:39.985667,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:06:40.414191,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:40.580602,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:41.506144,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:41.544005,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 17:06:41.690572,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:06:42.498191,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:42.623248,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:06:36.701149,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,108,f
2023-04-01 17:06:37.099631,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 17:06:37.886379,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,188,f
2023-04-01 17:06:37.994593,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,221,f
2023-04-01 17:06:38.091577,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
