timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:15:13.25356,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,7,500,500,""
2023-04-01 16:15:13.453999,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:15:14.052979,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:15:14.453748,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:15:14.653553,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:15:15.253071,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,4,500,1000,""
2023-04-01 16:15:15.453475,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:15:16.054282,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:15:16.253573,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:15:21.257063,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:15:21.258339,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:15:21.261807,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:15:21.26291,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,0,200,200,community-0
2023-04-01 16:15:21.265185,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:15:21.266282,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:15:21.656127,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 16:15:21.855746,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:15:22.455791,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:15:22.655916,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:15:23.057916,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 16:15:23.457685,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:15:23.657007,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:15:24.057481,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:15:24.257403,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:15:24.857296,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:15:25.057669,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:15:25.457575,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:15:26.057432,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:15:26.257804,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,20,377,377,community-0
2023-04-01 16:15:31.265037,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:15:31.267323,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:15:31.271388,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 16:15:31.273419,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:15:31.279497,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:15:31.462331,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:15:31.862472,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 16:15:32.262131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:15:32.461931,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:15:32.662205,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:15:33.262335,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:15:33.462524,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:15:34.061792,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:15:34.261909,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,20,264,264,community-0
2023-04-01 16:15:34.663417,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:15:34.863171,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,0,200,200,community-0
2023-04-01 16:15:35.263558,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:15:35.463388,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:15:36.063439,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:15:36.262882,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:15:41.265782,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:15:41.268384,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:15:41.275159,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:15:41.277325,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:15:41.281277,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 16:15:41.467239,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:15:41.666968,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:15:41.867656,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:15:42.26782,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:15:42.46708,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:15:42.867942,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 16:15:43.267803,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:15:43.667635,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:15:44.267713,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:15:44.667911,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:15:44.867354,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,20,200,200,community-0
2023-04-01 16:15:45.066312,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:15:45.666874,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:15:45.867219,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,0,200,200,community-0
2023-04-01 16:15:46.267742,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:15:51.270119,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,20,244,244,community-0
2023-04-01 16:15:51.274866,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:15:51.275982,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,0,200,200,community-0
2023-04-01 16:15:51.27817,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:15:51.280309,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:15:51.284428,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:15:51.471491,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:15:52.071999,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:15:52.272257,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:15:52.671705,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 16:15:52.871377,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:15:53.272054,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:15:53.672104,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:15:53.871728,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:15:54.27223,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 16:15:54.671848,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:15:55.072411,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:15:55.672229,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:15:55.871443,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:15:56.271993,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:16:01.275836,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:16:01.27707,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:16:01.279449,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 16:16:01.280573,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:16:01.283825,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:16:01.284916,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:16:01.675659,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 16:16:02.075318,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:16:02.27486,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:16:02.67513,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:16:02.87542,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:16:03.474951,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:16:03.675184,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:16:04.074959,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:16:04.67543,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:16:04.876617,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,20,312,312,community-0
2023-04-01 16:16:05.275895,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:16:05.476301,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:16:06.076503,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:16:06.276934,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,0,200,200,community-0
2023-04-01 16:16:11.282137,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:16:11.283362,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,20,282,282,community-0
2023-04-01 16:16:11.2857,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:16:11.28683,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:16:11.290089,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:16:11.291151,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,0,200,200,community-0
2023-04-01 16:16:11.680579,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:16:11.880152,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:16:12.281048,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 16:16:12.480139,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:16:13.080052,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:16:13.280519,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:16:13.880858,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 16:16:14.280864,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:16:14.480568,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:16:14.880964,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:16:15.080821,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:16:15.48051,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:16:15.68091,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:16:16.080963,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:16:21.284841,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,51,218,218,community-0
2023-04-01 16:16:21.287283,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:16:21.289583,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:16:21.295934,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:16:21.298777,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,1,200,200,community-0
2023-04-01 16:16:21.302089,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:16:21.30328,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:16:21.883926,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:16:22.483783,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:16:22.683869,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:16:23.085806,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:16:23.483707,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:16:23.684151,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:16:24.084096,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:16:24.283829,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:16:24.684961,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:16:24.88419,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:16:25.083941,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:16:25.483542,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:16:26.085128,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:16:31.292084,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:16:31.294411,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:16:31.298637,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:16:31.302942,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:16:31.305005,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,51,237,237,community-0
2023-04-01 16:16:31.490418,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:16:31.690702,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:16:32.29125,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:16:32.490756,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,1,200,200,community-0
2023-04-01 16:16:32.890879,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:16:33.090423,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:16:33.490544,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:16:33.69107,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:16:34.290894,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:16:34.490517,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:16:34.891317,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:16:35.291376,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:16:35.490784,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:16:35.890608,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:16:36.091433,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:16:41.292485,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:16:41.293927,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:16:41.29755,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:16:41.298667,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:16:41.302086,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:16:41.492649,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:16:41.692839,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:16:42.093253,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:16:42.293011,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:16:42.693949,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:16:42.894076,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:16:43.294072,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:16:43.894543,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:16:44.094623,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,51,281,281,community-0
2023-04-01 16:16:44.493934,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:16:44.694296,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:16:45.294064,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:16:45.494761,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,1,200,200,community-0
2023-04-01 16:16:45.894197,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:16:46.095344,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:16:51.299369,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:16:51.301581,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:16:51.307585,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:16:51.309525,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:16:51.315254,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:16:51.698787,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:16:51.898377,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:16:52.298264,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:16:52.498098,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:16:52.898636,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:16:53.098616,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:16:53.498912,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:16:54.09895,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:16:54.298079,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,51,200,200,community-0
2023-04-01 16:16:54.699132,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:16:54.898791,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:16:55.498725,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:16:55.699253,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,1,200,200,community-0
2023-04-01 16:16:56.098883,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:16:56.299204,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:17:01.30439,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:17:01.305757,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:17:01.310589,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:17:01.312831,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:17:01.319091,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:17:01.321142,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:17:01.706405,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:17:02.104363,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:17:02.304527,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:17:02.705222,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:17:02.905124,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:17:03.504364,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:17:03.704701,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:17:04.104282,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:17:04.704759,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:17:04.904372,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-suq13ruc,openfaas-fn,51,204,204,community-0
2023-04-01 16:17:05.304178,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:17:05.504176,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:17:06.104276,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:17:06.305393,ea-k3s-node-eu-west-1-1,compression,compression-i51ovcww,openfaas-fn,1,200,200,community-0
2023-04-01 16:17:11.310099,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:17:11.311355,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
