timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:55:11.124985,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 22:55:11.324313,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:55:11.525052,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:55:11.725107,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 22:55:11.925054,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:55:12.124964,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:17.128628,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 22:55:17.131035,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 22:55:17.133367,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hnyua7s1,openfaas-fn,458,1105,1105,community-1
2023-03-25 22:55:17.135514,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:17.138345,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:55:17.140457,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:55:17.142453,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:55:17.143619,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,41,0,0,""
2023-03-25 22:55:17.144725,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:55:17.145826,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 22:55:17.528057,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:55:17.727946,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:55:17.927865,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:55:18.128448,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:55:18.328118,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:55:18.528101,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:55:18.728096,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:55:18.928098,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:55:19.128252,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:55:19.328153,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:55:19.528139,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 22:55:19.728549,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:55:19.928198,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:55:20.128112,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,294,1284,1284,community-1
2023-03-25 22:55:20.327994,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 22:55:20.527715,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:55:20.727517,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 22:55:20.92818,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:55:21.128059,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:55:21.327992,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 22:55:21.527941,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:55:21.728363,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:26.73367,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:55:26.73621,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 22:55:26.73842,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:55:26.74052,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:26.741853,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 22:55:26.743118,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 22:55:26.74525,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hnyua7s1,openfaas-fn,458,1253,1253,community-1
2023-03-25 22:55:26.746428,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:55:26.747621,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:55:26.748879,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:55:26.933148,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:27.134091,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 22:55:27.534338,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:55:27.733443,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:55:27.934079,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,41,0,0,""
2023-03-25 22:55:28.134167,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:55:28.334161,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:55:28.533817,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:55:28.733761,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:55:28.933705,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:55:29.133602,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:55:29.334092,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:55:29.53376,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 22:55:29.733715,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:55:29.933286,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:55:30.133636,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:55:30.333326,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 22:55:30.534049,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:55:30.734351,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 22:55:30.933802,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:55:31.133794,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:55:31.333801,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,294,824,824,community-1
2023-03-25 22:55:36.33561,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:36.336991,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:55:36.338256,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 22:55:36.339492,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:55:36.342,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 22:55:36.344174,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 22:55:36.346542,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hnyua7s1,openfaas-fn,458,698,698,community-1
2023-03-25 22:55:36.348539,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:55:36.350453,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:36.352499,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:55:36.537168,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:55:36.736044,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:55:36.935851,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,41,0,0,""
2023-03-25 22:55:37.135611,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:55:37.33726,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 22:55:37.737272,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:55:37.936469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:55:38.136516,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:55:38.336545,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:55:38.536482,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:55:38.736528,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:55:38.936266,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:55:39.136133,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:55:39.337019,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:55:39.536983,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:55:39.737825,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 22:55:39.936132,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:55:40.136082,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:55:40.335965,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,294,320,320,community-1
2023-03-25 22:55:40.536574,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:55:40.737574,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:55:40.937632,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 22:55:45.939491,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:55:45.940827,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:45.942085,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 22:55:45.943329,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:55:45.945554,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:55:45.947604,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,38,0,0,""
2023-03-25 22:55:45.949816,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:55:45.951221,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 22:55:45.953616,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:55:46.140978,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:55:46.340939,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:55:46.54233,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:55:46.74172,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:55:46.940927,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:55:47.141422,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:55:47.340775,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:55:47.539628,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:55:47.740541,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:55:47.939958,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:55:48.141025,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:55:48.340985,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:55:48.540938,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,176,322,322,community-1
2023-03-25 22:55:48.740467,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:55:48.939967,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:55:49.139864,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 22:55:49.340783,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:49.541391,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,3,100,200,""
2023-03-25 22:55:49.741443,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,7,0,0,""
2023-03-25 22:55:49.941238,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:55:50.141396,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:55:50.340976,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 22:55:50.541112,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hnyua7s1,openfaas-fn,335,507,507,community-1
2023-03-25 22:55:55.542951,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,38,0,0,""
2023-03-25 22:55:55.544263,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:55:55.546736,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 22:55:55.551285,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:55:55.552446,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:55:55.553619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:55:55.554791,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:55:55.555959,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:55:55.557227,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:55:55.743619,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:55:55.943479,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:55:56.144464,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:55:56.344446,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:55:56.544716,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:55:56.7438,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:55:56.943575,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:55:57.143558,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,176,419,419,community-1
2023-03-25 22:55:57.344361,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:55:57.54435,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:55:57.744047,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 22:55:57.944186,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:55:58.143354,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,3,100,200,""
2023-03-25 22:55:58.343556,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,7,0,0,""
2023-03-25 22:55:58.543478,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:55:58.743416,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:58.94321,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:55:59.14399,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 22:55:59.343887,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hnyua7s1,openfaas-fn,335,685,685,community-1
2023-03-25 22:55:59.54503,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:55:59.744557,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 22:55:59.944821,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:56:00.14518,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:56:05.147004,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:56:05.14839,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:56:05.149694,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:56:05.152099,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:56:05.154255,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:56:05.156345,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:56:05.157689,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:56:05.159019,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:56:05.160184,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 22:56:05.162214,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:56:05.348467,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:56:05.548242,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,176,575,575,community-1
2023-03-25 22:56:05.748146,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,3,100,200,""
2023-03-25 22:56:05.948475,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,7,0,0,""
2023-03-25 22:56:06.14826,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:56:06.348704,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:56:06.548482,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:56:06.748167,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 22:56:06.948923,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hnyua7s1,openfaas-fn,335,1064,1064,community-1
2023-03-25 22:56:07.147027,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 22:56:07.3479,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:56:07.547707,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:56:07.747756,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:56:07.949213,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 22:56:08.3483,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:56:08.548084,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:56:08.748979,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,38,0,0,""
2023-03-25 22:56:08.948876,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:56:09.149111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:56:09.348536,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:56:09.548362,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:56:09.74804,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:56:14.75128,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:56:14.752634,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:56:14.755252,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:56:14.756461,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:56:14.757612,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:56:14.758818,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:56:14.760948,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:56:14.763073,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:56:14.765255,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 22:56:14.766483,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:56:14.95203,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:56:15.151986,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,176,519,519,community-1
2023-03-25 22:56:15.35291,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:56:15.552948,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:56:15.751758,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:56:15.951735,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:56:16.152648,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,3,100,200,""
2023-03-25 22:56:16.352545,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,7,0,0,""
2023-03-25 22:56:16.552153,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hnyua7s1,openfaas-fn,335,1271,1271,community-1
2023-03-25 22:56:16.75343,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:56:16.952787,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 22:56:17.152873,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:56:17.353053,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:56:17.552852,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:56:17.752845,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 22:56:17.951889,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:56:18.151738,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:56:18.351585,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,38,0,0,""
2023-03-25 22:56:18.551293,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:56:18.753022,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 22:56:19.152937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
