timestamp,node,function,namespace,community,latency,gpu
2023-03-25 23:35:17.656605,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:17.715825,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:17.888796,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:35:18.120115,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:35:18.456608,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:35:18.494279,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-03-25 23:35:18.553355,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:18.625876,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:19.029088,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:19.093474,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 23:35:19.124048,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 23:35:19.272093,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:19.62975,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:10.478323,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:10.520453,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:10.543913,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:10.573097,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:10.687423,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:10.763227,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:10.78323,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:10.824812,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:10.868265,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:10.955133,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:10.975614,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:11.025526,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:11.043679,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:11.092524,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:11.154724,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:11.156944,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:11.161074,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:11.226674,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:11.437847,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:11.521245,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:11.673048,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:11.722129,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:11.784761,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:11.830611,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:35:11.935636,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:11.984944,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.001984,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:12.051871,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.115013,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.115521,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.123187,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.197949,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:12.327923,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.371131,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.396327,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:12.451041,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.480282,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.550683,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:12.555569,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.744835,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.758403,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.771799,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:12.784046,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.897077,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.945087,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:12.964746,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:13.010535,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:13.077797,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:13.079044,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:35:13.082804,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:13.156516,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:13.245868,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:13.256392,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:13.354057,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:13.409103,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:13.442359,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:13.509208,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:13.513277,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:13.592794,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:13.616915,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:13.705596,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:13.74451,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:13.856701,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:13.858254,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:13.905897,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:13.969571,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:14.038699,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:14.039606,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:14.116884,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:14.205304,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:14.215851,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:14.29234,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:35:14.402268,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:14.467582,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:14.470657,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:14.552023,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:14.628432,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:14.703885,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:14.774312,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:14.790549,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:14.835644,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 23:35:14.836354,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 23:35:14.867908,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:14.929694,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:14.996627,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:15.00419,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:15.16754,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:35:15.17885,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:35:15.212644,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:35:15.254508,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:35:15.330662,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:15.362142,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:15.40682,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:15.42916,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:15.51184,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:15.537633,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:15.571923,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:15.588115,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:15.62572,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:15.734179,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:15.794331,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:15.845143,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:15.888663,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:15.960596,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:15.960608,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:35:15.963616,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:16.126471,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.171985,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:16.214335,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.291043,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.321062,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:16.391264,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.531062,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.547707,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.584231,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.626193,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:16.694043,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.704401,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:16.752935,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.848167,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.919516,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:16.924923,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:17.088469,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:17.104339,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:17.133616,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:17.156763,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:17.255616,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:35:17.348669,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:17.459111,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:35:17.492425,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:17.525002,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,72,f
2023-03-25 23:35:17.556885,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,69,f
2023-03-25 23:35:17.589492,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:17.66357,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:17.766124,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:17.807165,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:17.883836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:18.048193,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:18.066344,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:18.092556,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:18.137618,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:18.215901,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:18.282412,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:18.286252,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:18.309527,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:35:18.420886,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:18.614179,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:18.674122,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:18.722992,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:18.766069,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:18.831599,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:18.842212,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:18.845527,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:19.008203,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:19.096316,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:19.191743,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:19.241644,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:19.245654,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:19.38031,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:19.414023,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:19.454886,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:19.510294,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:19.574135,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:19.582014,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:19.595162,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:19.635703,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:19.697672,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-25 23:35:19.74019,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-25 23:35:19.790796,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:19.815635,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,70,f
2023-03-25 23:35:19.82258,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 23:35:19.968993,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:19.985049,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.051082,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.054692,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.08447,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:20.151592,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.204713,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:20.208033,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:20.229481,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:20.268877,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:20.312713,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.34021,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.37301,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.416862,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.471828,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:20.53724,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:20.541288,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.573886,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 23:35:20.595887,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:20.605061,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 23:35:20.656839,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.702808,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:20.754769,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.755131,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.774304,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.782374,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:20.932354,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:35:20.945374,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:21.004514,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-03-25 23:35:21.013637,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:21.016238,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 23:35:21.043091,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:21.110947,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:21.170176,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-03-25 23:35:21.173245,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 23:35:21.228484,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:35:21.275349,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:21.301722,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:35:21.335465,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:35:21.377468,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:21.432614,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:21.496292,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:21.53756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:21.553031,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:21.564725,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:21.61571,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:21.660099,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:35:21.710831,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:21.714186,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:21.733058,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:21.894119,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:21.903908,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:21.961576,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:35:21.975247,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 23:35:21.97991,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:35:22.264362,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:22.515523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:35:22.691669,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,75,f
2023-03-25 23:35:22.694648,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-03-25 23:35:22.724637,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-03-25 23:35:22.870085,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
