timestamp,node,function,namespace,community,latency,gpu
2023-03-25 23:09:57.891469,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:57.907529,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,86,f
2023-03-25 23:09:57.935583,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 23:09:57.942026,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:57.984155,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:57.984173,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,0,f
2023-03-25 23:09:58.019403,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:58.129715,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:58.138195,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:58.141405,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:58.186691,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:09:58.268959,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:58.323813,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:58.347623,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:58.388499,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:58.452631,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:58.465461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:58.522826,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:58.538142,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:58.585108,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:09:58.650594,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:58.751313,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:58.827828,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:58.859134,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 23:09:58.88323,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,72,f
2023-03-25 23:09:58.900336,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:09:58.917137,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,70,f
2023-03-25 23:09:58.946835,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:58.981002,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.107958,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:09:59.108632,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.108951,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 23:09:59.188442,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,114,f
2023-03-25 23:09:59.191689,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,146,f
2023-03-25 23:09:59.192476,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,151,f
2023-03-25 23:09:59.298188,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,66,f
2023-03-25 23:09:59.319148,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:59.320275,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,68,f
2023-03-25 23:09:59.345348,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,65,f
2023-03-25 23:09:59.357855,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,66,f
2023-03-25 23:09:59.415446,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:09:59.426829,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:59.481674,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.50238,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.547032,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.615793,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.692537,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.714402,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.78574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.790447,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.820851,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:59.846125,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.861679,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:09:59.9084,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.910166,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:09:57.400647,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:09:57.771293,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:09:57.792155,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:09:58.14796,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:09:58.151362,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:09:58.36312,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 23:09:58.524245,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:09:58.734272,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:09:58.810093,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:09:58.949649,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:09:59.151943,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:09:59.235109,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:09:59.488844,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.77179,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 23:09:59.882427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:00.074956,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:00.073525,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.076314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 23:10:00.110799,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.153281,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:10:00.159023,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:10:00.157154,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:00.196169,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:00.270015,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-25 23:10:00.284285,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:00.285669,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:00.318897,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:10:00.319094,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-25 23:10:00.378843,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:00.42011,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,89,f
2023-03-25 23:10:00.447871,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:00.478179,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 23:10:00.499321,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 23:10:00.510347,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:00.578848,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.655073,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.677374,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.729969,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.749047,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.757976,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:00.782913,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.827976,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.842728,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:00.870307,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.874679,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:00.90246,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:00.915984,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:01.033622,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:01.038756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.042955,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:01.076294,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:01.113378,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:01.142777,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,84,f
2023-03-25 23:10:01.143862,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,83,f
2023-03-25 23:10:01.174835,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 23:10:01.201701,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,77,f
2023-03-25 23:10:01.233659,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:01.251052,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.25065,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:01.284521,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:10:01.28369,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.346752,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.381782,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.413768,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 23:10:01.440232,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:01.461664,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:01.473146,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.50927,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:01.541912,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:01.617795,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.693135,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:01.710472,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.714468,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.743423,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:10:01.784225,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.833432,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:01.835989,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:01.86614,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:01.880543,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:02.006112,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:02.013725,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 23:10:02.020221,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 23:10:02.020404,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,81,f
2023-03-25 23:10:02.094186,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,76,f
2023-03-25 23:10:02.09443,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,114,f
2023-03-25 23:10:02.111183,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:02.134798,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 23:10:02.140347,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:02.167458,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 23:10:02.201022,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,63,f
2023-03-25 23:10:02.214998,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 23:10:02.218439,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 23:10:02.244621,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:02.305671,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:02.403645,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:02.42434,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:02.433801,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:02.470118,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:02.579988,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:02.672589,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:02.677816,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:02.702518,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 23:10:02.708004,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:02.745334,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:02.757377,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:02.799047,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:02.829039,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:02.840221,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:02.970603,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:02.976801,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:02.987756,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 23:10:02.987934,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 23:10:03.057566,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:03.06889,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:03.072857,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,74,f
2023-03-25 23:10:03.113662,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 23:10:03.160622,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 23:10:03.167449,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:03.202234,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,78,f
2023-03-25 23:10:03.219939,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 23:10:03.266333,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:10:03.273612,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,113,f
2023-03-25 23:10:03.298253,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 23:10:03.380432,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 23:10:03.396332,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:03.402642,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,74,f
2023-03-25 23:10:03.432201,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:03.464813,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:03.544032,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:03.634371,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:03.638538,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:10:03.664717,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:03.710676,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:03.720616,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:03.760257,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:03.793825,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:03.803157,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:03.933868,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:03.951262,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:03.977161,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 23:10:03.992356,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 23:10:04.020142,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:04.032568,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:04.080217,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 23:10:04.088396,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,71,f
2023-03-25 23:10:04.122525,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.165153,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.181219,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:04.235901,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:04.260039,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.267243,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:04.360614,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:04.360627,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,76,f
2023-03-25 23:10:04.36611,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:04.418041,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.427269,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.506035,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.597285,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.599492,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:04.672607,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.726894,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:04.756656,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.768003,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:04.914099,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:04.948701,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 23:10:02.249644,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:02.350162,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:02.507293,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:02.800374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:10:03.105233,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:03.310162,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:10:03.764686,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.234972,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 23:10:04.462592,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.629492,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:10:04.692304,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-03-25 23:10:04.728939,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-03-25 23:10:04.898933,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:10:04.955539,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:04.975716,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:04.990336,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-25 23:10:05.016969,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,79,f
2023-03-25 23:10:05.045356,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 23:10:05.086713,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:05.130224,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:05.146315,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:10:05.195359,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:05.199328,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:10:05.22536,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:10:05.23143,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
