timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:33:42.185919,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,171,0,0,""
2023-03-25 23:33:42.187192,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:33:42.188551,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:33:42.189751,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:33:42.190965,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5i7rfj28,openfaas-fn,532,963,963,community-1
2023-03-25 23:33:42.380783,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:33:42.581314,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:33:42.780639,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:33:42.980634,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:33:43.180609,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,65,500,1000,""
2023-03-25 23:33:43.38148,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:33:43.581305,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 23:33:43.781296,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:33:43.981164,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,982,1379,1379,community-1
2023-03-25 23:33:44.18094,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,9,0,0,""
2023-03-25 23:33:44.380676,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 23:33:44.580884,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 23:33:44.780677,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:33:44.980468,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:33:45.181306,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:33:45.381372,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-pc27ari0,openfaas-fn,307,1163,1163,community-1
2023-03-25 23:33:45.581419,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,18,0,0,""
2023-03-25 23:33:45.980615,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:33:46.18164,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:33:46.380656,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,78,0,0,""
2023-03-25 23:33:46.581493,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:33:46.781338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:33:46.981116,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:33:51.983859,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,9,0,0,""
2023-03-25 23:33:51.985224,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 23:33:51.986656,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:33:51.987891,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:33:51.989107,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 23:33:51.990334,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:33:51.991567,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:33:51.99277,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:33:51.993956,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,78,0,0,""
2023-03-25 23:33:51.995133,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:33:52.184912,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-pc27ari0,openfaas-fn,307,1171,1171,community-1
2023-03-25 23:33:52.383951,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,18,0,0,""
2023-03-25 23:33:52.784716,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:33:52.98459,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:33:53.185798,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:33:53.385855,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,10,200,200,""
2023-03-25 23:33:53.585462,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,171,0,0,""
2023-03-25 23:33:53.785246,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:33:53.985212,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:33:54.185664,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:33:54.385593,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:33:54.585371,k3s-master,"",dispatcher-bqf69,default,5,0,0,""
2023-03-25 23:33:54.785573,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:33:54.985621,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:33:55.185877,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:33:55.386017,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,65,500,1000,""
2023-03-25 23:33:55.585135,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5i7rfj28,openfaas-fn,532,1211,1211,community-1
2023-03-25 23:33:55.785497,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:33:55.986021,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:33:56.185372,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:33:56.385418,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,982,994,994,community-1
2023-03-25 23:33:56.5854,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:33:56.785488,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 23:34:01.791957,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,9,0,0,""
2023-03-25 23:34:01.794487,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 23:34:01.796926,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 23:34:01.799133,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:01.801307,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:34:01.803646,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:34:01.805932,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,18,0,0,""
2023-03-25 23:34:01.810085,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:34:01.812145,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:34:01.992799,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,78,0,0,""
2023-03-25 23:34:02.191927,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:34:02.391847,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:34:02.59328,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:34:02.791668,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:34:02.991653,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,10,200,200,""
2023-03-25 23:34:03.191589,k3s-master,"",dispatcher-bqf69,default,5,0,0,""
2023-03-25 23:34:03.391131,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:34:03.592554,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,171,0,0,""
2023-03-25 23:34:03.792832,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:34:03.99299,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:34:04.192596,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:34:04.392709,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:04.591623,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:34:04.791617,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:34:04.992287,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:34:05.192832,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:34:05.392006,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,65,500,1000,""
2023-03-25 23:34:05.592264,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5i7rfj28,openfaas-fn,532,1335,1335,community-1
2023-03-25 23:34:05.791681,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:34:05.991162,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 23:34:06.192606,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:34:06.392852,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,982,784,784,community-1
2023-03-25 23:34:11.59559,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:34:11.597008,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:34:11.599465,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:34:11.601564,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,10,200,200,""
2023-03-25 23:34:11.603739,k3s-master,"",dispatcher-bqf69,default,5,0,0,""
2023-03-25 23:34:11.605754,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:34:11.607288,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,171,0,0,""
2023-03-25 23:34:11.608459,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:34:11.609632,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:34:11.61084,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:34:11.795681,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:11.99782,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:34:12.1971,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:34:12.396095,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:34:12.596019,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:34:12.796738,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,65,500,1000,""
2023-03-25 23:34:12.997225,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:34:13.197402,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 23:34:13.396398,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:34:13.596634,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,982,374,374,community-1
2023-03-25 23:34:13.997925,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,9,0,0,""
2023-03-25 23:34:14.197145,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 23:34:14.397278,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 23:34:14.596866,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:14.797364,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:34:14.997879,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:34:15.197169,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,18,0,0,""
2023-03-25 23:34:15.597647,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:34:15.796881,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:34:15.997214,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,78,0,0,""
2023-03-25 23:34:16.197599,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:34:21.199617,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:34:21.200901,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,10,200,200,""
2023-03-25 23:34:21.20402,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:34:21.206222,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:21.207464,k3s-master,"",dispatcher-bqf69,default,5,0,0,""
2023-03-25 23:34:21.208598,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:34:21.210603,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,171,0,0,""
2023-03-25 23:34:21.212607,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:34:21.214607,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:34:21.217168,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,65,500,1000,""
2023-03-25 23:34:21.399788,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:34:21.599825,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:34:21.801151,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:34:22.000809,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:34:22.200894,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:34:22.399953,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 23:34:22.601299,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:34:22.801476,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,982,666,666,community-1
2023-03-25 23:34:23.200739,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,9,0,0,""
2023-03-25 23:34:23.400702,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 23:34:23.599795,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 23:34:23.80083,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:24.000846,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:34:24.20079,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:34:24.400121,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:34:24.599806,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,18,0,0,""
2023-03-25 23:34:25.000442,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:34:25.200226,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:34:25.400725,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,78,0,0,""
2023-03-25 23:34:25.601654,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:34:25.801603,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:34:30.805858,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:34:30.808265,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 23:34:30.810423,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:30.812524,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:34:30.814575,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:34:30.816654,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,78,0,0,""
2023-03-25 23:34:30.819119,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:34:30.821772,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,18,0,0,""
2023-03-25 23:34:30.825905,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:34:31.005293,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:34:31.205305,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:34:31.406405,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:34:31.605995,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,10,200,200,""
2023-03-25 23:34:31.805895,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:34:32.006914,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:34:32.205895,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:34:32.40589,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:32.605782,k3s-master,"",dispatcher-bqf69,default,5,0,0,""
2023-03-25 23:34:32.80594,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:34:33.005434,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,171,0,0,""
2023-03-25 23:34:33.206352,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:34:33.40622,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,65,500,1000,""
2023-03-25 23:34:33.606013,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:34:33.806146,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:34:34.006103,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:34:34.206057,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,982,999,999,community-1
2023-03-25 23:34:34.606487,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:34:34.8066,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 23:34:35.006446,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:34:35.206319,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,9,0,0,""
2023-03-25 23:34:35.405676,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 23:34:40.407482,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:34:40.408813,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:34:40.410007,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:34:40.411202,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:34:40.412319,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,65,500,1000,""
2023-03-25 23:34:40.41342,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:34:40.414943,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 23:34:40.41637,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:34:40.417523,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,84,1194,1194,community-1
2023-03-25 23:34:40.418684,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,238,1264,1264,community-1
2023-03-25 23:34:40.607927,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:34:40.80827,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 23:34:41.009572,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 23:34:41.209568,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:41.409764,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:34:41.609325,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:34:41.80944,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 23:34:42.209456,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:34:42.409366,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:34:42.609865,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,27,0,0,""
2023-03-25 23:34:42.808967,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:34:43.008765,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:34:43.209533,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:34:43.409436,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:34:43.60934,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:34:43.809268,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:34:44.009478,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:34:44.209131,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,18,0,0,""
2023-03-25 23:34:44.409257,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:34:44.609342,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:34:44.809201,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:34:45.009612,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:50.013651,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 23:34:50.015147,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:34:50.016407,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:34:50.017603,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:34:50.018794,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 23:34:50.022059,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:34:50.023326,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:34:50.024491,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,27,0,0,""
2023-03-25 23:34:50.0256,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:34:50.214552,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:34:50.413709,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
