timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:09:19.498148,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:20.167122,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:09:20.167768,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:20.469939,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:20.656417,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:17.701698,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-24 20:09:17.895887,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,163,f
2023-03-24 20:09:17.993991,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,231,f
2023-03-24 20:09:18.026383,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,182,f
2023-03-24 20:09:18.192282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-24 20:09:18.50251,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-24 20:09:18.613897,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,133,f
2023-03-24 20:09:18.900013,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-24 20:09:19.101606,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,203,f
2023-03-24 20:09:19.210155,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,232,f
2023-03-24 20:09:19.215713,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,281,f
2023-03-24 20:09:19.497982,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,138,f
2023-03-24 20:09:19.699508,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,293,f
2023-03-24 20:09:19.899201,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,381,f
2023-03-24 20:09:19.90422,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,465,f
2023-03-24 20:09:20.011861,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,440,f
2023-03-24 20:09:20.200942,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,391,f
2023-03-24 20:09:20.308715,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,247,f
2023-03-24 20:09:20.313945,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,308,f
2023-03-24 20:09:20.502382,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-24 20:09:20.722543,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:19.378786,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 20:09:20.343859,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-24 20:09:20.574693,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-24 20:09:20.857377,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 20:09:20.895628,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,87,f
2023-03-24 20:09:20.967988,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:21.130393,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:09:21.135324,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:21.203393,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:09:21.269712,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:09:21.318674,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-24 20:09:21.415376,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,158,f
2023-03-24 20:09:21.436597,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:21.520445,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-24 20:09:21.617308,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,130,f
2023-03-24 20:09:21.623426,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:21.675246,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:09:21.897003,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,127,f
2023-03-24 20:09:21.924508,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-24 20:09:21.969436,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-24 20:09:22.117366,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:09:22.153698,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,117,f
2023-03-24 20:09:22.160492,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:22.302555,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-24 20:09:22.400975,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,178,f
2023-03-24 20:09:22.403328,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:22.508015,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,188,f
2023-03-24 20:09:22.608397,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,184,f
2023-03-24 20:09:22.640766,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:22.796058,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,275,f
2023-03-24 20:09:22.805115,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,263,f
2023-03-24 20:09:22.920306,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-24 20:09:22.962775,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-24 20:09:23.081837,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:09:23.133891,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:23.128317,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:09:23.26115,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 20:09:23.362061,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:23.393349,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-24 20:09:23.501678,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-24 20:09:23.615099,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-24 20:09:23.715363,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,160,f
2023-03-24 20:09:23.863645,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,171,f
2023-03-24 20:09:23.902264,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-24 20:09:23.947925,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,247,f
2023-03-24 20:09:24.003855,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,127,f
2023-03-24 20:09:24.113364,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-24 20:09:24.153958,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,120,f
2023-03-24 20:09:24.329058,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:24.345747,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:09:24.49595,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:09:24.602732,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-24 20:09:24.670246,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-24 20:09:24.829664,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:24.859641,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,59,f
2023-03-24 20:09:24.9303,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,80,f
2023-03-24 20:09:24.997588,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:09:25.101923,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-24 20:09:25.124462,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:25.316063,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-24 20:09:25.402049,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,138,f
2023-03-24 20:09:25.447134,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:09:25.556918,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,59,f
2023-03-24 20:09:25.634373,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-24 20:09:25.801749,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:25.843012,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:09:25.896062,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:25.994379,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-24 20:09:26.059201,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:26.107487,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:09:26.273236,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-24 20:09:26.393284,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-24 20:09:26.413533,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:26.528612,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:26.615637,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:26.769131,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:26.793808,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:09:27.027814,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:27.379115,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:27.571766,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:27.761112,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:27.847062,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:09:28.213238,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:28.364161,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:29.197779,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-24 20:09:29.198747,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,79,f
2023-03-24 20:09:29.588469,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:29.887271,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:26.887314,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-24 20:09:27.020222,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,122,f
2023-03-24 20:09:27.097243,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,199,f
2023-03-24 20:09:27.141592,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,130,f
2023-03-24 20:09:27.251424,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:09:27.407966,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-24 20:09:27.431717,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-24 20:09:27.544583,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-24 20:09:27.748962,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:09:28.016936,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:09:28.099863,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,158,f
2023-03-24 20:09:28.210589,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,204,f
2023-03-24 20:09:28.226613,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,181,f
2023-03-24 20:09:28.399529,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-24 20:09:28.440196,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-24 20:09:28.598917,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-24 20:09:28.631615,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-24 20:09:28.807356,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,155,f
2023-03-24 20:09:28.812332,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-24 20:09:28.930149,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,168,f
2023-03-24 20:09:29.027295,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-24 20:09:29.180519,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:09:29.399633,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:09:29.442501,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:09:29.615635,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,131,f
2023-03-24 20:09:29.626464,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-24 20:09:29.898249,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,186,f
2023-03-24 20:09:29.899635,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,178,f
2023-03-24 20:09:29.924161,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,158,f
2023-03-24 20:09:28.571753,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,131,f
2023-03-24 20:09:28.853314,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,165,f
2023-03-24 20:09:29.153032,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,152,f
2023-03-24 20:09:29.451273,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,181,f
2023-03-24 20:09:30.044576,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-24 20:09:30.297933,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,232,f
2023-03-24 20:09:30.356677,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:30.402201,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,317,f
2023-03-24 20:09:30.496442,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,384,f
2023-03-24 20:09:30.699393,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,582,f
2023-03-24 20:09:30.880622,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:30.999945,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,497,f
2023-03-24 20:09:31.000932,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:31.207758,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,673,f
2023-03-24 20:09:31.294798,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,947,f
2023-03-24 20:09:31.296376,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,927,f
2023-03-24 20:09:31.358941,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:09:31.392879,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,873,f
2023-03-24 20:09:31.450866,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,189,f
2023-03-24 20:09:31.50305,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,699,f
2023-03-24 20:09:31.506049,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,702,f
2023-03-24 20:09:31.606507,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,403,f
2023-03-24 20:09:31.702229,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,302,f
2023-03-24 20:09:31.732488,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,128,f
2023-03-24 20:09:31.841681,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:09:31.973722,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:09:32.180716,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:09:32.298722,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-24 20:09:32.30146,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-24 20:09:32.340684,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:32.461821,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:09:32.496909,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,133,f
2023-03-24 20:09:32.524903,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,117,f
2023-03-24 20:09:32.632811,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,122,f
2023-03-24 20:09:32.727019,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-24 20:09:32.76018,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,132,f
2023-03-24 20:09:32.82205,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:09:32.933176,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-24 20:09:33.319103,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-24 20:09:33.350254,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,273,f
2023-03-24 20:09:33.392603,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,176,f
2023-03-24 20:09:33.408541,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,160,f
2023-03-24 20:09:33.483187,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-24 20:09:33.603453,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:09:33.595596,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,172,f
2023-03-24 20:09:33.788979,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,163,f
2023-03-24 20:09:33.798441,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:33.884277,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,221,f
2023-03-24 20:09:33.919345,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:09:34.296184,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-24 20:09:34.331189,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:09:34.465845,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:09:34.492754,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,206,f
2023-03-24 20:09:34.494056,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,192,f
2023-03-24 20:09:34.610391,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-24 20:09:34.61505,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-24 20:09:34.770782,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:34.794446,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-24 20:09:34.866672,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:09:34.908077,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:09:35.29314,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:09:35.326021,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:09:35.587801,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-24 20:09:35.743368,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:09:35.746643,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,426,f
2023-03-24 20:09:35.81774,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-24 20:09:35.892311,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,79,f
2023-03-24 20:09:36.26923,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:09:36.326215,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-24 20:09:36.351763,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,953,f
2023-03-24 20:09:36.555446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1157,f
2023-03-24 20:09:36.569641,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:09:36.717261,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:09:36.728122,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:09:36.745185,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1235,f
2023-03-24 20:09:36.829743,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-24 20:09:36.893003,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,80,f
2023-03-24 20:09:36.964894,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,167,f
2023-03-24 20:09:37.240753,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:37.330029,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:09:37.534016,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:37.541128,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:37.800741,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:37.995209,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:09:38.342436,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:09:38.507056,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:09:38.511582,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:09:39.017836,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,117,f
2023-03-24 20:09:39.026182,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,126,f
2023-03-24 20:09:39.026315,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,126,f
2023-03-24 20:09:39.164043,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:09:39.504215,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,87,f
2023-03-24 20:09:39.515176,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:09:39.544565,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,80,f
2023-03-24 20:09:40.024604,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-24 20:09:40.026028,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:09:40.099845,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,170,f
2023-03-24 20:09:40.157624,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-24 20:09:40.504157,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:09:40.603689,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,184,f
2023-03-24 20:09:40.608516,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,160,f
2023-03-24 20:09:40.717014,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,224,f
2023-03-24 20:09:40.721617,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,222,f
2023-03-24 20:09:40.734567,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,152,f
2023-03-24 20:09:37.36194,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,139,f
2023-03-24 20:09:38.550684,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,414,f
