timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 14:53:27.119208,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:53:27.31933,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:53:27.519765,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:53:33.126692,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 14:53:33.129091,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:53:33.131667,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 14:53:33.136133,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,211,595,595,community-1
2023-03-31 14:53:33.138646,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:53:33.72416,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 14:53:33.923461,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:53:34.322698,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:53:34.522728,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:53:35.52334,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:53:35.723315,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:53:35.92308,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:53:36.123772,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:53:37.123171,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:53:37.322795,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 14:53:37.923792,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 14:53:42.935293,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 14:53:42.936631,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:53:42.940158,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:53:42.942512,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:53:42.944746,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:53:43.726663,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:53:43.927335,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:53:44.127252,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:53:44.327701,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:53:45.127173,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:53:45.326716,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:53:45.926627,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:53:46.728355,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:53:46.928408,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:53:47.328226,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:53:47.72808,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,146,882,882,community-1
2023-03-31 14:53:52.730728,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:53:52.736258,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 14:53:52.738685,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:53:52.74227,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:53:52.743526,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:53:53.332776,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:53:53.532299,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:53:53.732627,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:53:53.932835,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:53:54.933789,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:53:55.132718,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:53:55.732151,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:53:56.330881,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:53:56.531665,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:53:56.930918,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:53:57.330947,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,146,300,300,community-1
2023-03-31 14:54:02.537215,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:54:02.541308,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:54:02.542624,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:54:02.549508,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:54:02.937467,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:54:03.137202,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:54:03.536952,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,146,200,200,community-1
2023-03-31 14:54:03.937965,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:54:04.137348,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:54:04.337348,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:54:04.936978,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 14:54:05.13728,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:54:06.737236,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:54:06.937106,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:54:07.137258,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:54:07.33669,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:54:12.343346,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:54:12.344667,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:54:12.345936,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:54:12.349714,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 14:54:12.351035,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:54:13.140099,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:54:13.739627,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:54:13.940231,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:54:14.140231,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:54:14.740537,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:54:15.341046,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:54:15.541138,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:54:15.741569,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:54:16.141601,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:54:16.741311,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:54:17.14094,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,146,200,200,community-1
2023-03-31 14:54:22.143832,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:54:22.145299,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:54:22.147884,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:54:22.151697,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,146,200,200,community-1
2023-03-31 14:54:22.15664,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:54:22.545962,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:54:22.746128,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:54:22.945418,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:54:23.545752,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 14:54:24.545724,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:54:24.745858,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:54:25.345898,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:54:25.545983,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:54:25.746144,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:54:26.345844,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:54:26.945621,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:54:31.948739,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:54:31.95127,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:54:31.956092,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:54:31.963042,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,146,200,200,community-1
2023-03-31 14:54:31.968708,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:54:32.347545,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:54:32.548293,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:54:32.748332,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:54:33.348474,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 14:54:34.348018,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:54:34.547765,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:54:35.148243,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:54:35.348011,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:54:35.548094,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:54:36.147481,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:54:36.748609,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:54:41.759736,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 14:54:41.762063,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:54:41.766657,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:54:41.768975,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:54:41.771239,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:54:42.553771,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 14:54:42.753811,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:54:42.953683,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:54:43.153644,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:54:43.954033,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:54:44.153674,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:54:44.753504,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,3,200,200,""
2023-03-31 14:54:45.554392,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 14:54:45.754524,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:54:46.154119,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:54:46.553509,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,123,200,200,community-1
2023-03-31 14:54:51.559984,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 14:54:51.561343,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:54:51.562617,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:54:51.563871,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:54:51.956634,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:54:52.156214,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:54:52.756586,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,3,200,200,""
2023-03-31 14:54:53.356362,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 14:54:53.556113,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:54:53.956598,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:54:54.356297,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,123,200,200,community-1
2023-03-31 14:54:54.757313,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:54:55.357375,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:54:55.557462,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 14:54:55.958032,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 14:54:56.157901,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:55:01.361351,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:55:01.363853,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:55:01.371408,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,3,200,200,""
2023-03-31 14:55:01.380872,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 14:55:01.383204,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:55:01.762032,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:55:02.361332,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,123,200,200,community-1
2023-03-31 14:55:02.760871,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:55:02.959926,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 14:55:03.360107,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 14:55:03.56008,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:55:03.760376,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:55:05.161963,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:55:05.361735,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:55:05.562183,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:55:06.161397,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 14:55:11.167251,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:55:11.169621,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 14:55:11.17433,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 14:55:11.176662,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:55:11.17921,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:55:11.963905,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:55:12.164453,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:55:12.364593,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:55:12.964557,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 14:55:13.16573,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:55:13.36559,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:55:13.965132,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,3,200,200,""
2023-03-31 14:55:14.765712,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 14:55:14.965356,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:55:15.365625,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:55:15.96505,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,123,200,200,community-1
2023-03-31 14:55:20.969262,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,123,200,200,community-1
2023-03-31 14:55:20.97528,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:55:20.976781,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 14:55:20.979394,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 14:55:20.980659,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:55:21.167831,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:55:22.169047,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 14:55:22.369859,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:55:22.570029,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:55:22.769593,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:55:23.569571,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:55:23.7695,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:55:24.369285,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,3,200,200,""
2023-03-31 14:55:25.169852,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 14:55:25.369496,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:55:25.769396,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:55:30.775688,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 14:55:30.77698,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:55:30.779537,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:55:30.784127,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,123,200,200,community-1
2023-03-31 14:55:31.173142,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:55:31.373044,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 14:55:31.7731,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 14:55:31.973174,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:55:32.173149,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:55:33.173155,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 14:55:33.372941,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:55:33.573202,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:55:33.773592,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:55:34.574113,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:55:34.772852,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:55:35.372857,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,3,200,200,""
2023-03-31 14:55:40.575992,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:55:40.577416,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 14:55:40.581335,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,3,200,200,""
2023-03-31 14:55:40.588328,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 14:55:40.59077,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:55:40.976778,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:55:41.577212,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,123,200,200,community-1
2023-03-31 14:55:41.97724,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:55:42.177156,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 14:55:42.577667,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 14:55:42.777304,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:55:42.977529,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:55:44.377337,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:55:44.577309,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:55:44.777092,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:55:45.377765,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 14:55:50.383148,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:55:50.384461,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 14:55:50.387078,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 14:55:50.388982,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:55:50.39038,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:55:51.180802,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
