timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:42:26.562334,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:26.702329,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:27.02459,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:42:27.127051,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:27.316219,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:42:27.493672,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:42:27.605802,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:27.95596,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:28.05781,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:28.246705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:28.340811,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:28.536919,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:42:28.870081,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:42:28.380086,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,269,f
2023-03-31 15:42:28.476881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,468,f
2023-03-31 15:42:28.485352,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,268,f
2023-03-31 15:42:28.972052,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:28.989504,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:42:29.024723,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:42:29.066337,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:29.073748,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:29.145494,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 15:42:29.242513,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,167,f
2023-03-31 15:42:29.270925,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:29.33516,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 15:42:28.876506,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,269,f
2023-03-31 15:42:29.469389,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:29.516753,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:42:29.076239,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,469,f
2023-03-31 15:42:29.077278,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,467,f
2023-03-31 15:42:29.181989,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,466,f
2023-03-31 15:42:29.286383,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,466,f
2023-03-31 15:42:29.417666,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,310,f
2023-03-31 15:42:29.83723,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 15:42:29.851619,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 15:42:29.920182,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:42:29.955572,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:29.953835,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,78,f
2023-03-31 15:42:29.476167,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,363,f
2023-03-31 15:42:29.579741,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:42:29.592333,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 15:42:30.026587,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 15:42:30.027452,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 15:42:30.076092,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:30.174892,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:42:30.201509,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:30.26626,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:30.402064,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:42:30.44878,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:42:30.186744,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 15:42:30.542477,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 15:42:30.768279,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:30.850895,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:30.85217,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 15:42:30.885771,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:30.276753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,168,f
2023-03-31 15:42:30.301143,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 15:42:30.399347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 15:42:30.497476,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 15:42:30.948013,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:42:30.957731,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:30.958947,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:42:31.105669,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:31.132347,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:31.197327,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:30.589721,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 15:42:30.686637,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 15:42:30.787936,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,165,f
2023-03-31 15:42:31.332832,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:31.379948,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:31.474303,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:31.650839,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:31.241947,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:31.334721,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:31.699165,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:31.73325,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:31.782581,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:31.816705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:31.889733,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:31.890143,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:32.022836,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:32.037052,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:31.397111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:42:31.554181,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:32.062742,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:32.127975,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:32.309186,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:32.310208,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:32.40469,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:31.844174,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:32.45215,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 15:42:32.551977,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 15:42:32.581248,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:32.663009,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:42:32.713001,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:32.746439,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:42:32.821058,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:32.825906,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,32,f
2023-03-31 15:42:32.392604,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:42:32.484278,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:42:32.900293,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:32.953199,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:32.968483,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:33.051201,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 15:42:33.173749,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:32.900023,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:33.238922,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:33.253743,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-03-31 15:42:33.349376,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 15:42:33.440423,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,131,f
2023-03-31 15:42:33.512447,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:33.542779,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,187,f
2023-03-31 15:42:33.59295,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:33.065098,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:33.63836,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,182,f
2023-03-31 15:42:33.655464,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-03-31 15:42:33.703608,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:33.752247,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:33.863824,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 15:42:33.886464,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 15:42:34.170153,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:34.442842,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:34.527091,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-03-31 15:42:34.548031,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 15:42:34.634559,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:42:34.795539,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:42:34.820373,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 15:42:35.101108,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:35.229894,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:42:35.37458,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:35.45827,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:35.479774,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:42:35.565278,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:42:35.832306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,133,f
2023-03-31 15:42:35.937714,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,213,f
2023-03-31 15:42:36.044845,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,40,f
2023-03-31 15:42:36.231646,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:42:36.42976,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 15:42:36.541193,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,73,f
2023-03-31 15:42:36.837553,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:42:37.030493,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:42:37.231528,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:42:37.430276,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 15:42:37.534633,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 15:42:37.830677,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 15:42:38.030138,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 15:42:38.228001,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:42:38.431826,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:42:33.831392,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:33.982342,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:34.053726,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 15:42:34.148431,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 15:42:34.27991,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:34.352745,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 15:42:34.452495,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,107,f
2023-03-31 15:42:34.547188,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:42:34.6431,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,147,f
2023-03-31 15:42:34.742254,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,199,f
2023-03-31 15:42:34.838036,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 15:42:34.912788,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:34.985158,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:35.079813,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:35.210853,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:35.283477,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:35.351892,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 15:42:35.476932,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:35.575661,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:42:35.745614,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:42:36.133703,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,316,f
2023-03-31 15:42:36.133779,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,391,f
2023-03-31 15:42:36.145475,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,255,f
2023-03-31 15:42:36.540597,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,352,f
2023-03-31 15:42:36.639034,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,654,f
2023-03-31 15:42:36.834107,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,833,f
2023-03-31 15:42:37.233965,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,852,f
2023-03-31 15:42:37.234178,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,753,f
2023-03-31 15:42:37.734005,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,820,f
2023-03-31 15:42:37.73406,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1400,f
2023-03-31 15:42:37.840975,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1725,f
2023-03-31 15:42:38.133824,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1483,f
2023-03-31 15:42:38.333764,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1284,f
2023-03-31 15:42:38.334919,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1296,f
2023-03-31 15:42:38.441741,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,997,f
2023-03-31 15:42:38.537055,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,993,f
2023-03-31 15:42:38.634039,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1594,f
2023-03-31 15:42:38.73381,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,994,f
2023-03-31 15:42:38.735458,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,595,f
2023-03-31 15:42:33.543346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:33.835639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:34.121966,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:34.681554,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 15:42:34.683037,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 15:42:34.894297,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:35.031038,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:35.178188,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:35.651214,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:35.739281,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:42:35.782658,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:42:35.951651,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:36.088463,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:36.23515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:36.710052,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:36.797146,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:36.841176,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:37.009198,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:37.145182,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:37.291482,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:37.768307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:37.854322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:38.066701,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:42:38.201607,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:38.941752,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,303,f
2023-03-31 15:42:39.031278,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:42:38.663919,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:38.729032,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:39.141257,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-03-31 15:42:39.234264,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,595,f
2023-03-31 15:42:39.237899,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,492,f
2023-03-31 15:42:39.327431,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 15:42:39.349989,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,110,f
2023-03-31 15:42:39.438753,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-03-31 15:42:38.827203,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:42:38.912429,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
