timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:18:07.245628,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:18:12.44928,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:18:12.450731,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:18:12.453354,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:18:12.454655,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:18:12.455934,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:18:12.849607,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,247,200,200,community-1
2023-03-31 15:18:13.049407,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:18:13.249837,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:18:13.450111,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:18:13.649581,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:18:14.449035,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:18:14.649069,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:18:15.249501,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:18:16.049325,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:18:16.249543,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:18:16.649934,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:18:22.251327,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:18:22.252835,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:18:22.254269,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:18:22.255597,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:18:22.260855,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:18:22.26211,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:18:22.651441,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:18:23.451764,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:18:23.651712,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:18:24.05177,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:18:25.053112,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:18:25.252907,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:18:25.653046,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:18:25.853397,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:18:26.053592,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:18:27.053691,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,247,200,200,community-1
2023-03-31 15:18:32.063039,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:18:32.065356,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:18:32.067799,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:18:32.06997,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:18:32.074417,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:18:32.258412,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:18:32.458425,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:18:33.058483,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:18:33.658862,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:18:33.859097,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:18:34.657234,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:18:34.857134,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:18:35.057389,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:18:35.6583,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:18:35.85818,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:18:36.857046,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,247,450,450,community-1
2023-03-31 15:18:41.861159,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:18:41.862881,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:18:41.864576,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:18:41.865882,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:18:41.86838,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:18:41.872089,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:18:42.06005,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:18:42.660409,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:18:43.260477,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 15:18:43.460466,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:18:44.461261,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:18:44.661215,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:18:45.260654,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:18:45.460468,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:18:45.86139,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:18:46.661365,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,186,624,624,community-1
2023-03-31 15:18:51.670273,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:18:51.676154,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:18:51.678397,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:18:51.68195,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:18:51.683224,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:18:52.466718,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,186,443,443,community-1
2023-03-31 15:18:52.666599,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:18:52.867323,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:18:53.066626,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:18:53.266739,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:18:54.266973,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:18:54.467059,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:18:55.067276,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:18:55.667285,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 15:18:55.86645,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:18:56.266912,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:19:01.470904,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 15:19:01.47233,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:19:01.474993,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:19:01.481257,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:19:01.669815,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:19:02.071526,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:19:02.270875,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:19:02.471061,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:19:03.471833,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,186,200,200,community-1
2023-03-31 15:19:03.87155,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:19:04.071665,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:19:04.27184,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:19:04.870968,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:19:05.071469,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:19:05.271136,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:19:05.871434,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:19:11.280293,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 15:19:11.282708,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:19:11.28736,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:19:11.476386,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:19:11.676716,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:19:12.076184,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:19:12.276631,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:19:12.475979,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:19:13.476696,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,186,200,200,community-1
2023-03-31 15:19:13.675521,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:19:13.876181,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:19:14.076329,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:19:14.276598,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:19:15.076028,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:19:15.276299,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:19:15.876879,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:19:21.080165,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:19:21.085383,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:19:21.086678,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:19:21.090415,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:19:21.480211,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 15:19:21.680702,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:19:22.480921,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:19:22.681217,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:19:22.880404,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:19:23.480316,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:19:23.680072,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:19:24.680182,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,186,200,200,community-1
2023-03-31 15:19:25.280949,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:19:25.48099,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:19:25.680265,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:19:25.880509,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:19:30.884665,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:19:30.891223,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:19:30.893647,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:19:30.900468,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:19:31.08373,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 15:19:31.28309,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:19:32.283443,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:19:32.483429,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:19:33.083657,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:19:33.283448,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:19:33.684601,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:19:34.483286,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,186,262,262,community-1
2023-03-31 15:19:34.883208,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:19:35.084162,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:19:35.2837,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:19:35.48345,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:19:40.691248,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:19:40.693537,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:19:40.697429,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:19:40.703485,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 15:19:40.888636,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:19:41.288771,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:19:42.088376,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:19:42.688644,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:19:42.888705,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:19:43.287797,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:19:43.489609,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:19:44.288753,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,147,308,308,community-1
2023-03-31 15:19:44.48891,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:19:44.689092,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:19:44.888312,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:19:45.088955,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:19:50.493123,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:19:50.499367,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:19:50.501598,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:19:50.507388,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:19:50.692128,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:19:50.893908,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:19:51.892506,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:19:52.093997,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:19:52.693522,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:19:52.894034,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:19:53.292934,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:19:54.092713,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,147,210,210,community-1
2023-03-31 15:19:54.493027,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:19:54.693235,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:19:54.893018,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:19:55.093328,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:20:00.302443,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:20:00.304842,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:20:00.306177,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:20:00.309974,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:20:00.311252,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:20:00.497493,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,147,200,200,community-1
2023-03-31 15:20:01.29622,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:20:01.896685,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:20:02.096673,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:20:02.296864,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:20:02.898151,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:20:03.497577,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:20:03.697943,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:20:03.898251,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:20:04.297603,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:20:04.897985,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:20:10.102381,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:20:10.10506,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:20:10.107574,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:20:10.109829,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:20:10.115752,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:20:10.117012,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:20:10.500661,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:20:11.300605,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:20:11.500391,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:20:11.900917,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:20:13.102735,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:20:13.302024,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:20:13.702235,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:20:13.901821,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:20:14.10223,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:20:14.90225,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,147,200,200,community-1
2023-03-31 15:20:19.906409,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:20:19.91376,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:20:19.918926,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:20:19.931581,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:20:20.10534,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:20:20.705524,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:20:20.905381,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:20:21.305584,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:20:22.10527,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,147,200,200,community-1
2023-03-31 15:20:22.506709,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:20:22.706921,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:20:22.906314,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:20:23.10647,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:20:23.506679,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:20:24.106456,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:20:24.306516,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:20:29.711177,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:20:29.715086,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:20:29.716349,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:20:29.717702,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:20:29.720259,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:20:30.31087,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:20:31.310361,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:20:31.510637,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:20:31.709853,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
