timestamp,node,function,namespace,community,latency,gpu
2023-03-31 14:49:07.403894,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:49:07.425745,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:07.455327,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:07.534472,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 14:49:07.631479,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:07.63971,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:49:07.661018,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,37,f
2023-03-31 14:49:07.663726,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-03-31 14:49:07.73097,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,37,f
2023-03-31 14:49:07.178719,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,371,f
2023-03-31 14:49:07.778083,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:49:07.843786,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:07.865003,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:49:07.914358,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:08.035028,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 14:49:08.091773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:07.578586,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,572,f
2023-03-31 14:49:07.678017,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,769,f
2023-03-31 14:49:07.781039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,771,f
2023-03-31 14:49:08.249733,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 14:49:08.334483,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 14:49:08.465951,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:49:07.978189,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,763,f
2023-03-31 14:49:08.176249,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,964,f
2023-03-31 14:49:08.562154,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:08.590802,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:08.594377,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:08.660305,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:08.707972,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:08.773261,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:08.835892,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 14:49:08.84417,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:08.930377,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:08.965717,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:49:09.439637,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,276,f
2023-03-31 14:49:09.537852,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,384,f
2023-03-31 14:49:09.638101,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,400,f
2023-03-31 14:49:09.641289,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,456,f
2023-03-31 14:49:09.742631,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,373,f
2023-03-31 14:49:09.940766,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,270,f
2023-03-31 14:49:10.035382,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,295,f
2023-03-31 14:49:10.048013,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,179,f
2023-03-31 14:49:10.369993,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:49:10.536672,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:49:10.648275,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,104,f
2023-03-31 14:49:10.742638,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,199,f
2023-03-31 14:49:10.936022,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,289,f
2023-03-31 14:49:10.9486,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 14:49:11.137804,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,185,f
2023-03-31 14:49:11.239787,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,176,f
2023-03-31 14:49:11.345552,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:49:11.638543,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 14:49:12.040143,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,199,f
2023-03-31 14:49:12.136782,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,283,f
2023-03-31 14:49:12.243619,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:49:12.735858,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,491,f
2023-03-31 14:49:12.836541,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,527,f
2023-03-31 14:49:12.939026,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,689,f
2023-03-31 14:49:13.034236,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,491,f
2023-03-31 14:49:13.043136,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,757,f
2023-03-31 14:49:13.235288,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 14:49:13.342867,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 14:49:13.738388,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:49:13.84424,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 14:49:14.136094,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,293,f
2023-03-31 14:49:14.242062,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,303,f
2023-03-31 14:49:14.337658,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,390,f
2023-03-31 14:49:14.538434,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,399,f
2023-03-31 14:49:14.637225,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,390,f
2023-03-31 14:49:14.745945,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,104,f
2023-03-31 14:49:14.852227,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 14:49:15.341025,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 14:49:15.636744,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:49:15.746498,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 14:49:15.934895,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,178,f
2023-03-31 14:49:16.043818,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,179,f
2023-03-31 14:49:08.676111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,959,f
2023-03-31 14:49:08.97603,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1268,f
2023-03-31 14:49:09.076117,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1265,f
2023-03-31 14:49:09.176109,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1667,f
2023-03-31 14:49:09.176111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1769,f
2023-03-31 14:49:09.676082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1868,f
2023-03-31 14:49:09.676171,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1664,f
2023-03-31 14:49:10.076142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1369,f
2023-03-31 14:49:10.076334,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1866,f
2023-03-31 14:49:10.27625,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1465,f
2023-03-31 14:49:10.276299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1099,f
2023-03-31 14:49:10.476234,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1268,f
2023-03-31 14:49:10.476239,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1266,f
2023-03-31 14:49:10.476241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1467,f
2023-03-31 14:49:10.577871,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,871,f
2023-03-31 14:49:10.977753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,969,f
2023-03-31 14:49:11.079445,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,873,f
2023-03-31 14:49:11.106845,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1001,f
2023-03-31 14:49:11.178249,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,970,f
2023-03-31 14:49:11.178254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,471,f
2023-03-31 14:49:11.375976,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,269,f
2023-03-31 14:49:11.376002,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,268,f
2023-03-31 14:49:11.488713,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-03-31 14:49:11.578045,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,271,f
2023-03-31 14:49:11.786696,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,278,f
2023-03-31 14:49:11.786869,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,258,f
2023-03-31 14:49:12.080206,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,472,f
2023-03-31 14:49:12.183252,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,675,f
2023-03-31 14:49:12.183316,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,392,f
2023-03-31 14:49:12.276161,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,768,f
2023-03-31 14:49:12.776228,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,766,f
2023-03-31 14:49:13.176306,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1065,f
2023-03-31 14:49:13.276477,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1141,f
2023-03-31 14:49:13.276589,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 14:49:13.476252,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1071,f
2023-03-31 14:49:13.476424,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,956,f
2023-03-31 14:49:13.476554,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1267,f
2023-03-31 14:49:13.579486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1173,f
2023-03-31 14:49:13.879428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,768,f
2023-03-31 14:49:14.076057,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,972,f
2023-03-31 14:49:14.176132,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2050,f
2023-03-31 14:49:14.176143,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1966,f
2023-03-31 14:49:14.176359,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,961,f
2023-03-31 14:49:14.276083,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1667,f
2023-03-31 14:49:14.27616,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1459,f
2023-03-31 14:49:14.28115,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1145,f
2023-03-31 14:49:14.378667,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1562,f
2023-03-31 14:49:14.480482,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,403,f
2023-03-31 14:49:14.680579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,374,f
2023-03-31 14:49:14.777466,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,470,f
2023-03-31 14:49:14.78548,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,290,f
2023-03-31 14:49:14.885901,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,380,f
2023-03-31 14:49:14.977384,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,468,f
2023-03-31 14:49:15.082624,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-03-31 14:49:15.089455,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-03-31 14:49:15.476335,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,393,f
2023-03-31 14:49:15.477359,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,371,f
2023-03-31 14:49:09.021594,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:09.492345,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:09.520975,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:09.524621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:09.590272,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:09.774588,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:09.860977,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:09.952398,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:10.341744,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:10.422707,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:10.454058,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:10.519978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:10.705132,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:10.790557,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:10.882549,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:10.899313,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:11.271965,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:11.352969,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:11.385225,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:11.465773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:11.72071,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:11.830177,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:12.08979,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:12.201216,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:12.398775,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-03-31 14:49:12.650611,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:12.711276,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:12.760465,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:13.019951,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:13.131027,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:13.329233,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:13.641173,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:13.689953,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:13.95146,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:14.062293,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:14.217152,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:49:14.259863,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:14.393525,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 14:49:14.571047,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:14.619831,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:14.881209,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:15.147735,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:15.1891,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:49:15.323467,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:15.501247,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:15.834053,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,35,f
2023-03-31 14:49:15.835167,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,36,f
2023-03-31 14:49:16.077622,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:16.106283,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:16.254343,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:15.77987,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,473,f
2023-03-31 14:49:15.977264,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,771,f
2023-03-31 14:49:16.339308,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:49:16.431796,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:16.444084,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-03-31 14:49:16.079441,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:49:16.079448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,767,f
2023-03-31 14:49:16.2776,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1067,f
2023-03-31 14:49:16.376013,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,967,f
2023-03-31 14:49:16.378308,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,997,f
2023-03-31 14:49:16.737841,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 14:49:16.765363,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:16.844934,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,175,f
2023-03-31 14:49:17.007218,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:17.035986,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:17.039021,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,199,f
2023-03-31 14:49:16.481001,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,588,f
2023-03-31 14:49:17.143302,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 14:49:17.185213,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:17.205696,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:17.337725,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:49:17.446182,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 14:49:16.776472,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1264,f
2023-03-31 14:49:17.076289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1262,f
2023-03-31 14:49:17.076314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1268,f
2023-03-31 14:49:17.695017,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:17.937912,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:17.966659,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:18.115748,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:18.134892,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:18.375645,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:18.625188,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:18.695267,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:18.896254,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:19.065408,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:19.305943,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:19.556565,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:49:19.625737,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
