timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:13:54.205541,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:54.339125,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:54.419858,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:47.391144,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:47.391538,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:13:47.483424,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:47.764315,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:48.007472,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:48.44943,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:48.450217,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:13:48.541034,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:48.823782,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:13:48.916931,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:49.065315,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:49.507768,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:13:49.508211,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:49.599241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:49.97429,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:50.565222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:50.657295,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:51.032299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:51.331588,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:51.925124,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:52.089774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:52.389461,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:52.806934,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:52.983469,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:53.120346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:53.120389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-03-31 15:13:53.236057,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:53.44674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:53.718425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:53.804983,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:53.886443,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 15:13:54.042479,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:54.107442,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:54.184151,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,31,f
2023-03-31 15:13:54.613067,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:54.726863,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,196,f
2023-03-31 15:13:54.730935,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,196,f
2023-03-31 15:13:54.739189,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,203,f
2023-03-31 15:13:54.742568,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:54.837773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,103,f
2023-03-31 15:13:54.29399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:54.504763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:55.030158,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 15:13:55.036722,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,203,f
2023-03-31 15:13:55.041514,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,201,f
2023-03-31 15:13:55.03524,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:13:55.035755,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:13:55.060353,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 15:13:55.151946,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 15:13:55.267449,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:55.269639,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:55.333288,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-03-31 15:13:54.775569,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:54.862326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:54.947469,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:55.365828,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:55.440966,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-03-31 15:13:55.53666,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:13:55.537202,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:13:55.623521,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:55.673464,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:55.100805,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:55.183661,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:13:55.205245,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:55.293116,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 15:13:55.380386,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 15:13:55.727769,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:13:55.732555,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:13:55.744278,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 15:13:55.844158,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:13:55.960821,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.032872,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-03-31 15:13:56.034849,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:13:56.035514,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:13:55.562877,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.199683,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:56.55449,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:56.605216,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.660011,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-03-31 15:13:56.964992,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:57.038069,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:13:57.120684,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:57.293585,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.4843,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:57.539804,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,31,f
2023-03-31 15:13:57.590591,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:57.896345,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:57.968442,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:58.050461,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:58.224772,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:58.29718,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:58.414461,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:58.522575,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.827429,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:58.980979,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:59.113966,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:59.155633,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:59.240412,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-03-31 15:13:59.345717,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:59.452756,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:59.650324,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:59.757387,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:59.91233,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:56.217072,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.26359,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.330802,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-03-31 15:13:56.372145,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.527302,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 15:13:56.528857,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-03-31 15:13:56.662536,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.732824,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-03-31 15:13:56.750304,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 15:13:56.844163,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:13:56.929112,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,64,f
2023-03-31 15:13:56.964141,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.148376,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.226347,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,73,f
2023-03-31 15:13:57.250125,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-03-31 15:13:57.340291,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,64,f
2023-03-31 15:13:57.457998,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.593692,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.680454,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.777543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.860223,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.078974,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.158248,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.235829,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-03-31 15:13:58.270948,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.415193,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.610177,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.707466,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:59.009958,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:13:59.034484,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 15:13:59.088552,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:59.166186,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:59.230756,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 15:13:59.34618,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:13:59.539846,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:59.638274,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:59.940336,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:59.965532,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:13:55.832507,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:55.920771,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.006627,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.117752,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.188081,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 15:13:56.201864,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:13:56.380318,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,144,f
2023-03-31 15:13:56.380574,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,165,f
2023-03-31 15:13:56.401108,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 15:13:56.501908,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:13:56.889693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:56.978245,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.044139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.089452,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,52,f
2023-03-31 15:13:57.17737,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:13:57.257812,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.439326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:57.485177,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 15:13:57.501927,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:13:57.600467,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:13:57.947372,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.036204,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.102506,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.237694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.314747,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:13:58.496421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.580503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:13:58.747115,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:58.914466,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:59.161271,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:59.295774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:13:59.677529,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,381,f
2023-03-31 15:13:59.677825,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,333,f
2023-03-31 15:13:59.681618,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,341,f
2023-03-31 15:13:59.884577,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,357,f
2023-03-31 15:14:00.017949,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.044362,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.085714,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.171041,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.236803,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:14:00.277564,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:14:00.383235,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.470448,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:14:00.568356,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:14:00.580487,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.659187,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.68795,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.177246,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,429,f
2023-03-31 15:14:00.187264,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,242,f
2023-03-31 15:14:00.281456,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,503,f
2023-03-31 15:14:00.8445,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.895745,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:14:00.947229,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.97412,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:01.016205,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:01.101497,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:00.778948,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,451,f
2023-03-31 15:14:01.166748,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:14:01.207589,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:14:01.502326,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-03-31 15:14:01.495646,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:14:01.508771,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:14:01.511511,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:14:00.879454,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,688,f
2023-03-31 15:14:01.07821,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,697,f
2023-03-31 15:14:01.59068,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:01.618783,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:01.826329,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:14:01.904706,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:01.476133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1271,f
2023-03-31 15:14:01.476155,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,765,f
2023-03-31 15:14:01.478281,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,770,f
2023-03-31 15:14:01.478586,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,769,f
2023-03-31 15:14:02.032467,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:14:02.041718,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:14:02.096673,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:14:02.137839,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:14:01.777337,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,568,f
2023-03-31 15:14:01.87803,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,659,f
