timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:50:26.028372,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:50:26.228591,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:50:26.62941,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:50:26.829357,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:50:27.029805,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:50:32.041584,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:50:32.042884,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:50:32.045192,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:50:32.047501,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:50:32.234721,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:50:32.434593,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:50:33.034268,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:50:34.034622,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 15:50:34.234702,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:50:34.634773,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:50:34.834339,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,1,200,200,community-1
2023-03-31 15:50:35.635533,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:50:35.836109,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:50:36.234877,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:50:36.434824,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:50:36.634377,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:50:41.841576,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:50:41.843934,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:50:41.848541,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:50:41.850868,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,1,200,200,community-1
2023-03-31 15:50:41.856832,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:50:42.038329,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:50:42.439466,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:50:42.639461,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:50:42.839767,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:50:44.039738,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:50:44.239968,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:50:44.439537,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:50:45.039519,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:50:45.240055,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:50:45.43971,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:50:46.039547,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:50:51.647584,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:50:51.648952,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:50:51.656011,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:50:51.658308,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:50:51.660795,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:50:52.643765,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:50:52.843982,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:50:53.043449,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:50:53.243692,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:50:53.643693,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:50:54.244067,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:50:54.444202,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:50:55.045089,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:50:55.64508,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:50:55.845584,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:51:01.048534,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:51:01.05009,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:51:01.052877,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:51:01.060712,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:51:01.24989,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:51:01.449853,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:51:01.6499,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:51:02.25056,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:51:03.050766,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:51:03.250346,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:51:03.85069,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:51:04.050205,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:51:04.249802,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:51:04.85003,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:51:05.450692,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:51:10.461192,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:51:10.463586,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:51:10.468299,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:51:10.474302,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:51:10.655662,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:51:11.054203,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:51:11.254467,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:51:11.453995,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:51:12.453721,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:51:12.653839,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:51:12.853812,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:51:13.054436,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:51:13.854092,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:51:14.05429,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:51:14.653878,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:51:19.866309,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:51:19.868726,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:51:19.871052,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:51:19.873366,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:51:20.058858,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:51:20.258233,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:51:20.858458,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:51:21.658644,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:51:21.85822,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:51:22.2589,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:51:23.258719,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:51:23.458159,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:51:23.859093,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:51:24.058104,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:51:24.258713,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:51:29.264454,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:51:29.265997,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:51:29.267394,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:51:29.268751,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:51:29.273861,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:51:29.275075,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:51:29.665389,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:51:30.465469,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:51:30.664431,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:51:31.065672,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:51:31.865924,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:51:32.065074,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:51:32.464846,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:51:32.665426,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:51:32.86481,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:51:38.673683,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:51:38.676136,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:51:38.6829,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:51:38.692406,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:51:38.871777,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:51:39.271301,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:51:40.272073,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:51:40.471694,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:51:40.871365,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:51:41.071133,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:51:41.271687,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:51:42.071814,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:51:42.271396,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:51:42.471909,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:51:42.671176,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:51:48.080275,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:51:48.08559,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,3,200,200,""
2023-03-31 15:51:48.087407,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:51:48.090026,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:51:48.09135,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:51:48.877248,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:51:49.077637,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:51:49.277992,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:51:49.478215,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:51:50.478895,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:51:50.678475,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:51:51.27902,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:51:51.879267,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:51:52.078767,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:51:52.47897,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:51:57.485091,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:51:57.486406,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:51:57.488961,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:51:57.497637,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,3,200,200,""
2023-03-31 15:51:57.499919,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:51:57.885298,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:51:58.085771,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:51:58.285464,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:51:59.485119,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:51:59.685672,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:51:59.885559,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:52:00.485041,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:52:00.685796,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:52:00.885783,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:52:01.486053,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:52:06.893818,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:52:06.896179,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:52:06.900772,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:52:06.904596,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:52:07.287506,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,3,200,200,""
2023-03-31 15:52:07.487868,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:52:07.889119,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:52:08.088941,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:52:08.888019,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:52:09.088103,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:52:09.288212,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:52:09.487483,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:52:10.487388,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:52:10.687637,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:52:11.288509,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:52:16.294747,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:52:16.296086,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:52:16.29873,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:52:16.306002,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:52:16.69381,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,3,200,200,""
2023-03-31 15:52:16.893687,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:52:17.292432,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:52:17.492229,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:52:18.294909,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:52:18.493093,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:52:18.694047,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:52:18.89342,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:52:19.894365,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:52:20.093793,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:52:20.693646,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:52:25.701945,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:52:25.704451,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:52:25.705794,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:52:25.710185,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,3,200,200,""
2023-03-31 15:52:25.711556,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:52:26.297445,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:52:26.897461,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:52:27.096993,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:52:27.297177,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:52:27.897558,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:52:28.497039,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:52:28.697114,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:52:28.898403,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:52:29.297882,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:52:29.89871,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:52:35.106925,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,3,200,200,""
2023-03-31 15:52:35.109262,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:52:35.111856,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:52:35.113233,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:52:35.115526,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:52:35.702489,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:52:35.902757,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:52:36.102271,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:52:36.302818,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:52:37.103156,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:52:37.302732,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:52:37.903923,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:52:38.701469,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:52:38.903176,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:52:39.303008,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:52:44.512417,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:52:44.513756,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:52:44.518546,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:52:44.520813,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:52:44.522112,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:52:45.306434,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:52:45.506658,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:52:45.706372,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:52:45.906508,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:52:46.705668,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:52:46.905894,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:52:47.50651,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:52:48.307179,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:52:48.506332,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:52:48.906516,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:52:53.913869,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:52:53.918042,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:52:53.921301,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:52:53.928543,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:52:53.930847,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
