timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:21:33.701043,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 10:21:33.901401,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:21:34.101534,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:21:34.301669,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,23,0,0,""
2023-03-29 10:21:34.501941,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,64,0,0,""
2023-03-29 10:21:34.70132,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 10:21:34.901721,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:21:35.101681,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:21:35.300913,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:21:35.500328,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:21:35.701241,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:21:35.901527,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 10:21:36.101329,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:21:36.3016,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:21:36.501644,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:21:36.701557,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,431,1327,1327,community-2
2023-03-29 10:21:41.705337,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 10:21:41.707811,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:21:41.709144,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,12,0,0,""
2023-03-29 10:21:41.710536,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:21:41.71182,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,189,855,855,community-2
2023-03-29 10:21:41.71444,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,349,2322,2322,community-2
2023-03-29 10:21:41.716823,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,14,500,1000,""
2023-03-29 10:21:41.718971,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 10:21:41.720965,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 10:21:41.722616,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:21:41.905877,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:21:42.104803,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,23,0,0,""
2023-03-29 10:21:42.304933,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,64,0,0,""
2023-03-29 10:21:42.505133,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:21:42.70501,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:21:42.904998,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 10:21:43.106248,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:21:43.306269,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:21:43.504169,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:21:43.705222,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 10:21:43.905061,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:21:44.106255,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:21:44.305226,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:21:44.505251,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,431,1733,1733,community-2
2023-03-29 10:21:44.70493,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:21:44.90613,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:21:45.305454,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:21:45.5052,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:21:45.705941,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:21:45.906126,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:21:46.106065,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,44,0,0,""
2023-03-29 10:21:46.305808,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:21:46.505689,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:21:51.511419,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:21:51.512864,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 10:21:51.514273,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 10:21:51.516899,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:21:51.519059,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:21:51.521133,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,23,0,0,""
2023-03-29 10:21:51.523361,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,64,0,0,""
2023-03-29 10:21:51.525444,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 10:21:51.527426,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:21:51.528667,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:21:51.712178,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:21:51.912039,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:21:52.113597,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:21:52.313295,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 10:21:52.512832,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:21:52.713557,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:21:52.913555,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:21:53.112869,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,431,1645,1645,community-2
2023-03-29 10:21:53.311998,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:21:53.511794,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:21:53.912276,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:21:54.112193,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:21:54.311912,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:21:54.511895,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:21:54.712118,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,44,0,0,""
2023-03-29 10:21:54.912185,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:21:55.113349,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,14,500,1000,""
2023-03-29 10:21:55.313181,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 10:21:55.51319,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:21:55.713189,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,12,0,0,""
2023-03-29 10:21:55.913698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:21:56.112759,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,189,355,355,community-2
2023-03-29 10:21:56.313278,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,349,1469,1469,community-2
2023-03-29 10:22:01.315316,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 10:22:01.316679,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:22:01.318201,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:22:01.319819,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 10:22:01.321072,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:22:01.323575,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:22:01.325887,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:22:01.328219,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:22:01.329446,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:22:01.330592,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:22:01.516192,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,431,556,556,community-2
2023-03-29 10:22:01.716586,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:22:01.916822,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:22:02.117638,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:22:02.51678,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,44,0,0,""
2023-03-29 10:22:02.716942,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:22:02.917176,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:22:03.118089,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:22:03.317155,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:22:03.515749,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,12,0,0,""
2023-03-29 10:22:03.715707,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:22:03.91581,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,189,222,222,community-2
2023-03-29 10:22:04.115823,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,349,469,469,community-2
2023-03-29 10:22:04.315477,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,14,500,1000,""
2023-03-29 10:22:04.515661,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 10:22:04.716067,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:22:04.917372,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:22:05.116499,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:22:05.316459,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 10:22:05.516282,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 10:22:05.716656,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:22:05.916542,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,23,0,0,""
2023-03-29 10:22:06.116955,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,64,0,0,""
2023-03-29 10:22:11.119139,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:22:11.120438,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,18,0,0,""
2023-03-29 10:22:11.121821,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,71,0,0,""
2023-03-29 10:22:11.124483,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:22:11.127537,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:22:11.129697,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,15,0,0,""
2023-03-29 10:22:11.131771,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:22:11.132932,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 10:22:11.13434,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:22:11.135686,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:22:11.32063,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:22:11.520408,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:22:11.720625,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:22:11.920565,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,581,1140,1140,community-2
2023-03-29 10:22:12.120686,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:22:12.320716,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 10:22:12.720652,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:22:12.920908,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:22:13.120895,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:22:13.320518,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:22:13.520925,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:22:13.720999,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 10:22:13.921078,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:22:14.121211,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,120,485,485,community-2
2023-03-29 10:22:14.321303,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,320,300,300,community-2
2023-03-29 10:22:14.520677,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:22:14.720613,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 10:22:14.921082,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:22:15.121399,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 10:22:15.320315,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:22:15.520724,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 10:22:15.720403,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:22:15.920734,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:22:20.925876,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:22:20.927248,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:22:20.930007,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 10:22:20.932238,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:22:20.934397,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:22:20.93561,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:22:20.936827,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,15,0,0,""
2023-03-29 10:22:20.938291,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:22:20.939505,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:22:20.940613,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:22:21.126822,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,581,1405,1405,community-2
2023-03-29 10:22:21.32668,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:22:21.526972,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 10:22:21.926066,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:22:22.126739,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:22:22.326922,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:22:22.526404,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:22:22.727029,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 10:22:22.927835,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:22:23.12675,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,320,450,450,community-2
2023-03-29 10:22:23.32681,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:22:23.527165,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 10:22:23.72622,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:22:23.926104,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 10:22:24.127132,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:22:24.328858,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,120,641,641,community-2
2023-03-29 10:22:24.526594,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:22:24.726547,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 10:22:24.927077,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:22:25.126742,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:22:25.327873,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:22:25.528122,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,18,0,0,""
2023-03-29 10:22:25.727191,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,71,0,0,""
2023-03-29 10:22:30.732039,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:22:30.734381,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 10:22:30.736478,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:22:30.738537,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:22:30.740376,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:22:30.741557,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,18,0,0,""
2023-03-29 10:22:30.742698,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,71,0,0,""
2023-03-29 10:22:30.744736,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:22:30.746748,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:22:30.748807,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,15,0,0,""
2023-03-29 10:22:30.932952,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:22:31.132432,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 10:22:31.332409,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:22:31.532964,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:22:31.732978,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:22:31.931945,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:22:32.132197,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:22:32.33247,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,581,1970,1970,community-2
2023-03-29 10:22:32.532962,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:22:32.732436,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 10:22:33.131975,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:22:33.331947,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:22:33.532779,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:22:33.732729,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:22:33.932262,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:22:34.132923,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 10:22:34.332906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:22:34.532564,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,120,803,803,community-2
2023-03-29 10:22:34.732884,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,320,1012,1012,community-2
2023-03-29 10:22:34.932692,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:22:35.132988,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 10:22:35.332883,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:22:35.532836,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 10:22:40.534909,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 10:22:40.536357,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:22:40.537741,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:22:40.539056,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:22:40.541346,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,18,0,0,""
2023-03-29 10:22:40.544291,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,71,0,0,""
2023-03-29 10:22:40.546442,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:22:40.547605,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:22:40.548729,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:22:40.549823,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:22:40.735023,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:22:40.935881,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:22:41.136542,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,15,0,0,""
