timestamp,node,function,namespace,community,latency,gpu
2023-03-29 10:20:49.315527,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:20:49.354651,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:49.549234,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:49.616638,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:49.651089,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:49.688835,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:49.920204,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:49.982912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:49.9884,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:50.08226,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:50.106567,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:50.148061,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:50.149396,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:50.193109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:50.26718,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:20:50.307877,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:50.498822,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:50.565811,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:50.600781,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:50.637784,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:50.868801,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:50.932427,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:50.938407,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:51.032167,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:51.055933,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:51.141433,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:51.215729,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:51.256626,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:51.537644,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:51.549514,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:51.585666,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:51.818132,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:51.885393,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:51.887302,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:51.981685,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:52.007537,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 10:20:52.039644,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:52.088518,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:52.155007,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:52.164889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:52.208051,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:20:52.396929,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:52.537663,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:52.837471,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:52.837529,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:52.839739,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:52.931929,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:52.938563,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:20:52.963087,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 10:20:47.876992,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:20:47.957875,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:20:48.046359,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:20:48.289643,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:20:48.470244,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:20:48.826645,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:20:48.99616,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:20:49.498749,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-29 10:20:49.505241,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,119,f
2023-03-29 10:20:49.702445,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:20:49.784952,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 10:20:49.945423,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:20:50.492523,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-29 10:20:50.494673,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-29 10:20:50.651443,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:20:50.733852,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:20:50.893805,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:20:51.581945,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,185,f
2023-03-29 10:20:51.584828,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,186,f
2023-03-29 10:20:51.589243,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,182,f
2023-03-29 10:20:51.689572,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,134,f
2023-03-29 10:20:51.8476,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:20:53.08692,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,641,f
2023-03-29 10:20:53.482204,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,995,f
2023-03-29 10:20:53.983912,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1491,f
2023-03-29 10:20:54.182461,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1589,f
2023-03-29 10:20:54.183881,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1432,f
2023-03-29 10:20:54.586319,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2095,f
2023-03-29 10:20:54.683323,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1659,f
2023-03-29 10:20:54.884874,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,940,f
2023-03-29 10:20:54.88575,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,804,f
2023-03-29 10:20:48.088153,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,281,f
2023-03-29 10:20:48.295348,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,428,f
2023-03-29 10:20:48.490477,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,474,f
2023-03-29 10:20:48.702227,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,261,f
2023-03-29 10:20:48.991124,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,146,f
2023-03-29 10:20:49.199905,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,179,f
2023-03-29 10:20:49.491952,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,135,f
2023-03-29 10:20:49.891451,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,497,f
2023-03-29 10:20:49.990362,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,500,f
2023-03-29 10:20:50.202388,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,387,f
2023-03-29 10:20:50.589839,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,195,f
2023-03-29 10:20:51.089434,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-29 10:20:51.886378,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,833,f
2023-03-29 10:20:51.890808,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,837,f
2023-03-29 10:20:51.987359,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,881,f
2023-03-29 10:20:52.032301,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,561,f
2023-03-29 10:20:52.506671,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,53,f
2023-03-29 10:20:54.288227,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,569,f
2023-03-29 10:20:52.982099,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:52.98913,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:53.037008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:53.103438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:53.115238,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:53.157037,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:53.345736,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:53.458837,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:53.488383,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:20:53.912229,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:54.104871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:55.388262,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1646,f
2023-03-29 10:20:55.586875,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,698,f
2023-03-29 10:20:55.682248,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1296,f
2023-03-29 10:20:55.688246,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1794,f
2023-03-29 10:20:55.888198,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2140,f
2023-03-29 10:20:56.082084,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,994,f
2023-03-29 10:20:56.488217,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2645,f
2023-03-29 10:20:56.836945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:56.886103,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3050,f
2023-03-29 10:20:56.986653,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2967,f
2023-03-29 10:20:57.038822,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:57.081641,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1587,f
2023-03-29 10:20:57.085796,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2692,f
2023-03-29 10:20:57.182302,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1391,f
2023-03-29 10:20:57.187032,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1597,f
2023-03-29 10:20:57.286241,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2196,f
2023-03-29 10:20:57.486161,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3478,f
2023-03-29 10:20:57.588232,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2267,f
2023-03-29 10:20:57.683127,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1191,f
2023-03-29 10:20:57.785837,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:57.785869,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2592,f
2023-03-29 10:20:57.88541,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2094,f
2023-03-29 10:20:57.988389,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1827,f
2023-03-29 10:20:57.9885,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3170,f
2023-03-29 10:20:58.085568,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,770,f
2023-03-29 10:20:58.186654,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3935,f
2023-03-29 10:20:58.281654,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1035,f
2023-03-29 10:20:58.385702,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1792,f
2023-03-29 10:20:58.386077,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4644,f
2023-03-29 10:20:58.388238,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2096,f
2023-03-29 10:20:58.488219,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 10:20:58.585427,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,499,f
2023-03-29 10:20:58.585918,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4168,f
2023-03-29 10:20:58.585743,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,599,f
2023-03-29 10:20:58.586199,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1989,f
2023-03-29 10:20:58.683794,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,592,f
2023-03-29 10:20:58.743153,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:58.784292,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,592,f
2023-03-29 10:20:58.885861,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3873,f
2023-03-29 10:20:58.888743,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,298,f
2023-03-29 10:20:58.938499,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:58.985663,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,5099,f
2023-03-29 10:20:58.988088,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1192,f
2023-03-29 10:20:59.00361,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,214,f
2023-03-29 10:20:59.086016,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1141,f
2023-03-29 10:20:59.093567,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4730,f
2023-03-29 10:20:59.138401,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:20:59.192104,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,197,f
2023-03-29 10:20:59.285539,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1390,f
2023-03-29 10:20:59.285604,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1294,f
2023-03-29 10:20:59.305909,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,119,f
2023-03-29 10:20:59.340705,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:20:59.389604,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,496,f
2023-03-29 10:20:59.393021,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,901,f
2023-03-29 10:20:59.396419,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,608,f
2023-03-29 10:20:59.403301,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-29 10:20:59.407263,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 10:20:59.444132,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,52,f
2023-03-29 10:20:59.535901,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:59.540747,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:59.687629,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,192,f
2023-03-29 10:20:59.691542,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:20:59.840032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:59.887228,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,392,f
2023-03-29 10:20:59.888111,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:20:59.941586,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:20:59.944669,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:21:00.035299,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:00.042231,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:21:00.042235,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 10:21:00.235082,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:00.237023,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:21:00.287652,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,698,f
2023-03-29 10:21:00.288168,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:21:00.403141,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-29 10:21:00.403163,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-29 10:21:00.421265,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-29 10:21:00.431651,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,131,f
2023-03-29 10:21:00.450326,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,136,f
2023-03-29 10:21:00.528689,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 10:21:00.534444,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 10:21:00.640363,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:00.784266,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1029,f
2023-03-29 10:21:00.79184,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:21:00.842236,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:21:00.984096,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1185,f
2023-03-29 10:21:00.985177,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:00.987888,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,139,f
2023-03-29 10:21:00.996365,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,151,f
2023-03-29 10:21:01.110333,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,163,f
2023-03-29 10:21:01.185271,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:01.23958,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:21:01.281709,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1374,f
2023-03-29 10:21:01.353082,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:01.354813,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:21:01.371541,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:21:01.404358,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 10:21:01.42299,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,69,f
2023-03-29 10:21:01.500727,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-29 10:21:01.50073,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,68,f
2023-03-29 10:21:01.739663,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:21:01.781615,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1685,f
2023-03-29 10:21:01.788892,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:21:01.882001,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2191,f
2023-03-29 10:21:01.936573,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:21:01.960879,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:21:02.000289,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 10:21:02.059703,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:02.08304,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1872,f
2023-03-29 10:21:02.087869,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,188,f
2023-03-29 10:21:02.135019,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:02.183942,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1832,f
2023-03-29 10:21:02.186881,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:21:02.301145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:21:02.3047,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:21:02.320398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:02.354018,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:21:02.372738,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:02.450763,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:02.452293,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:21:02.689749,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:02.736023,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:21:02.781585,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1092,f
2023-03-29 10:21:02.882857,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2090,f
2023-03-29 10:21:02.890705,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:02.911476,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:21:02.949609,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:21:03.039004,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:21:03.138605,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
