timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:33:16.906966,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:19.977977,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:19.977977,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:23.047996,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:23.047996,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:26.117311,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:26.117311,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:29.186186,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:29.186186,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:01.461627,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:04.570513,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:07.639728,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:10.710343,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:13.779829,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:16.906966,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:19.977977,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:23.047996,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:26.117311,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:29.186186,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:32.297905,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:32.297905,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:35.40343,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:35.40343,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:38.474466,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:38.474466,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:41.543342,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:41.543342,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:44.613776,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:44.613776,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:47.683719,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:47.683719,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:32.297905,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:35.40343,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:38.474466,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:41.543342,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:44.613776,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:47.683719,pod-dynamic-html-eqyxca4e,,0.2,0.2
