timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:58:05.22462,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:58:05.424177,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:58:05.623905,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 09:58:06.02467,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,21,0,0,""
2023-03-29 09:58:06.224315,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:58:06.424088,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 09:58:06.624821,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:58:06.824846,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:58:07.0262,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,25,0,0,""
2023-03-29 09:58:07.225384,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:58:07.425078,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:58:07.625204,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 09:58:07.825241,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:58:08.025848,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 09:58:08.22623,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,428,878,878,community-2
2023-03-29 09:58:08.425694,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:58:08.625683,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 09:58:08.82563,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:58:13.829601,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:58:13.832157,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:58:13.834641,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:58:13.836882,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,23,0,0,""
2023-03-29 09:58:13.839212,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:58:13.840431,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:58:13.841909,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 09:58:13.843174,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:58:13.84445,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,14,0,0,""
2023-03-29 09:58:13.846283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:58:14.029428,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:58:14.228989,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 09:58:14.428761,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:58:14.629131,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 09:58:14.829214,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,207,492,492,community-2
2023-03-29 09:58:15.030288,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:58:15.229845,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,15,0,0,""
2023-03-29 09:58:15.429796,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,68,0,0,""
2023-03-29 09:58:15.62977,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:58:15.830704,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:58:16.029896,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:58:16.229692,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:58:16.429847,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:58:16.630713,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:58:16.830008,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:58:17.030189,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:58:17.230308,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,63,576,576,community-2
2023-03-29 09:58:17.43011,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,569,1457,1457,community-2
2023-03-29 09:58:17.630494,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 09:58:17.83044,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 09:58:18.030366,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:58:18.22995,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:58:18.630157,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:58:23.632077,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 09:58:23.635662,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:58:23.636942,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:58:23.638393,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:58:23.639557,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:58:23.640754,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,23,0,0,""
2023-03-29 09:58:23.641937,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:58:23.643102,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:58:23.6445,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:58:23.833668,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:58:24.033689,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,14,0,0,""
2023-03-29 09:58:24.233567,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:58:24.433936,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:58:24.633959,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 09:58:24.833884,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:58:25.033588,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 09:58:25.2335,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,207,296,296,community-2
2023-03-29 09:58:25.433197,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:58:25.63411,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 09:58:25.833828,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,68,0,0,""
2023-03-29 09:58:26.03438,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:58:26.234144,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,15,0,0,""
2023-03-29 09:58:26.434208,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:58:26.633904,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:58:26.834182,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:58:27.034533,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:58:27.2338,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:58:27.433915,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:58:27.634013,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,63,561,561,community-2
2023-03-29 09:58:27.834366,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,569,1986,1986,community-2
2023-03-29 09:58:28.034263,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:58:28.233163,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:58:28.433664,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 09:58:33.43649,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 09:58:33.438764,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:58:33.440926,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:58:33.444971,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:58:33.447021,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:58:33.449273,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:58:33.451432,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:58:33.453431,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,23,0,0,""
2023-03-29 09:58:33.455405,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:58:33.636802,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:58:33.836041,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 09:58:34.037237,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:58:34.237549,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,14,0,0,""
2023-03-29 09:58:34.436942,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:58:34.636172,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:58:34.836214,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 09:58:35.037398,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:58:35.236762,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 09:58:35.437273,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,207,444,444,community-2
2023-03-29 09:58:35.636114,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:58:35.835783,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,15,0,0,""
2023-03-29 09:58:36.037985,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,68,0,0,""
2023-03-29 09:58:36.236233,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:58:36.436588,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:58:36.636516,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:58:36.836328,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,63,324,324,community-2
2023-03-29 09:58:37.036072,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,569,2063,2063,community-2
2023-03-29 09:58:37.236101,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:58:37.435826,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:58:37.638321,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:58:37.837096,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:58:38.036839,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:58:38.236764,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 09:58:43.239393,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:58:43.240793,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:58:43.243499,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:58:43.244692,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:58:43.246002,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:58:43.247858,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:58:43.249068,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,23,0,0,""
2023-03-29 09:58:43.250416,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:58:43.252606,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:58:43.441288,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 09:58:43.640294,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:58:43.840129,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,14,0,0,""
2023-03-29 09:58:44.04006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:58:44.241488,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:58:44.441414,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 09:58:44.640351,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:58:44.839549,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 09:58:45.040347,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,207,989,989,community-2
2023-03-29 09:58:45.241427,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:58:45.441337,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,15,0,0,""
2023-03-29 09:58:45.639634,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,68,0,0,""
2023-03-29 09:58:45.841182,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:58:46.040883,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:58:46.24152,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,569,742,742,community-2
2023-03-29 09:58:46.440847,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:58:46.641325,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:58:46.839897,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:58:47.039985,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:58:47.240776,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:58:47.440599,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:58:47.641643,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,63,200,200,community-2
2023-03-29 09:58:47.841636,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 09:58:48.041554,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 09:58:53.043485,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 09:58:53.045898,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:58:53.048088,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:58:53.052412,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:58:53.054452,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:58:53.056511,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:58:53.058666,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:58:53.061373,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,23,0,0,""
2023-03-29 09:58:53.063593,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:58:53.244438,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:58:53.445239,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 09:58:53.64537,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:58:53.845634,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,14,0,0,""
2023-03-29 09:58:54.045606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:58:54.245477,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:58:54.445891,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 09:58:54.644736,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:58:54.84559,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 09:58:55.045488,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,207,1459,1459,community-2
2023-03-29 09:58:55.245443,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:58:55.445649,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,15,0,0,""
2023-03-29 09:58:55.644726,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,68,0,0,""
2023-03-29 09:58:55.845549,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:58:56.045311,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:58:56.244068,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:58:56.443577,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,63,410,410,community-2
2023-03-29 09:58:56.645763,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,569,448,448,community-2
2023-03-29 09:58:56.844882,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:58:57.045462,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:58:57.245717,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:58:57.445663,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:58:57.645907,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:58:57.84756,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 09:59:02.849981,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:59:02.851397,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,15,0,0,""
2023-03-29 09:59:02.852654,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,68,0,0,""
2023-03-29 09:59:02.854748,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:59:02.855907,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:59:02.857012,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:59:02.858149,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:59:02.860357,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:59:02.862686,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,63,592,592,community-2
2023-03-29 09:59:02.863846,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,569,672,672,community-2
2023-03-29 09:59:03.050496,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 09:59:03.250528,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:59:03.450269,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:59:03.650183,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 09:59:03.854796,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 09:59:04.052194,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:59:04.251117,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:59:04.452829,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:59:04.852221,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,23,0,0,""
2023-03-29 09:59:05.051337,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:59:05.251321,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:59:05.451972,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:59:05.652155,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:59:05.851128,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,14,0,0,""
2023-03-29 09:59:06.051899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:59:06.252139,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:59:06.451773,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 09:59:06.651889,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:59:06.851616,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 09:59:07.051659,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,207,948,948,community-2
2023-03-29 09:59:07.251852,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:59:07.45185,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 09:59:07.651745,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:59:12.653863,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:59:12.655276,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:59:12.65655,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:59:12.657825,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:59:12.659631,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,15,0,0,""
2023-03-29 09:59:12.660835,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-j6n8qis8,openfaas-fn,239,245,245,community-2
2023-03-29 09:59:12.661986,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:59:12.663071,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:59:12.664215,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 09:59:12.665332,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
