timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:48:41.874105,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 10:48:42.073961,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:48:42.274064,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,495,1101,1101,community-2
2023-03-29 10:48:47.277348,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,56,0,0,""
2023-03-29 10:48:47.279683,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:48:47.281795,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 10:48:47.284121,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 10:48:47.286755,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:48:47.288831,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:48:47.290027,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:48:47.291164,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:48:47.293485,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:48:47.295805,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 10:48:47.478188,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:48:47.676978,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:48:47.876641,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,46,200,200,community-2
2023-03-29 10:48:48.07846,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 10:48:48.277902,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,281,1540,1540,community-2
2023-03-29 10:48:48.676551,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:48:48.877532,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:48:49.07782,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:48:49.276978,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:48:49.477004,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 10:48:49.676891,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:48:49.876812,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:48:50.07756,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:48:50.277752,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:48:50.477255,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 10:48:50.677154,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,17,0,0,""
2023-03-29 10:48:50.876584,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:48:51.077127,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:48:51.278236,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 10:48:51.476299,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:48:51.677192,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,495,200,200,community-2
2023-03-29 10:48:51.878072,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:48:52.078408,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 10:48:57.080966,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:48:57.082429,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 10:48:57.083693,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:48:57.085299,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:48:57.087703,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:48:57.089977,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:48:57.091145,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:48:57.092382,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 10:48:57.095152,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:48:57.09628,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,281,1140,1140,community-2
2023-03-29 10:48:57.282551,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,46,200,200,community-2
2023-03-29 10:48:57.481223,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 10:48:57.681666,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:48:58.083616,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:48:58.281506,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:48:58.48162,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:48:58.682252,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:48:58.883309,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 10:48:59.083085,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:48:59.283008,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:48:59.482152,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:48:59.681972,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 10:48:59.883271,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 10:49:00.082434,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,17,0,0,""
2023-03-29 10:49:00.282248,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:49:00.48188,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:49:00.681481,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 10:49:00.882463,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:49:01.082677,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,495,300,300,community-2
2023-03-29 10:49:01.281159,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:49:01.482407,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 10:49:01.682544,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,56,0,0,""
2023-03-29 10:49:01.882506,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:49:06.886531,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:49:06.889035,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 10:49:06.89135,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:49:06.893808,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:49:06.895713,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:49:06.896977,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:49:06.899081,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:49:06.901103,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 10:49:06.902197,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:49:06.904591,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,281,216,216,community-2
2023-03-29 10:49:07.08607,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,46,423,423,community-2
2023-03-29 10:49:07.287616,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 10:49:07.487437,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:49:07.886202,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:49:08.08704,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:49:08.287554,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:49:08.485415,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:49:08.686302,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 10:49:08.886382,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:49:09.086544,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:49:09.28743,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:49:09.486757,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:49:09.685841,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 10:49:09.885943,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,13,0,0,""
2023-03-29 10:49:10.085405,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:49:10.287535,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:49:10.486694,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 10:49:10.685765,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:49:10.886288,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,212,675,675,community-2
2023-03-29 10:49:11.086335,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:49:11.285506,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 10:49:11.486316,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,65,0,0,""
2023-03-29 10:49:11.685239,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:49:16.688271,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:49:16.690683,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 10:49:16.692892,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:49:16.69741,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:49:16.699057,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:49:16.700244,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:49:16.70229,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 10:49:16.704425,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,13,0,0,""
2023-03-29 10:49:16.707482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:49:16.708767,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:49:16.887829,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:49:17.088434,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:49:17.289192,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,212,1181,1181,community-2
2023-03-29 10:49:17.487193,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:49:17.688195,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 10:49:17.888464,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,65,0,0,""
2023-03-29 10:49:18.089415,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:49:18.288469,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 10:49:18.488242,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:49:18.688182,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:49:18.888663,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:49:19.08885,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:49:19.289,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,17,0,0,""
2023-03-29 10:49:19.488946,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:49:19.689387,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:49:19.888646,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:49:20.088793,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:49:20.289578,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,109,752,752,community-2
2023-03-29 10:49:20.488464,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:49:20.688587,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,403,486,486,community-2
2023-03-29 10:49:21.089145,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:49:21.288927,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:49:21.489142,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:49:26.492467,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:49:26.493751,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:49:26.494977,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,17,0,0,""
2023-03-29 10:49:26.496141,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:49:26.497327,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:49:26.498467,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:49:26.499761,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:49:26.501045,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,109,812,812,community-2
2023-03-29 10:49:26.502192,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:49:26.503395,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,403,729,729,community-2
2023-03-29 10:49:26.892688,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:49:27.093587,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:49:27.293591,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:49:27.494881,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:49:27.694522,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 10:49:27.894662,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:49:28.095325,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:49:28.294793,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:49:28.493922,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:49:28.6938,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 10:49:28.894509,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,13,0,0,""
2023-03-29 10:49:29.094599,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:49:29.294038,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:49:29.494482,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:49:29.694188,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:49:29.894231,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,212,849,849,community-2
2023-03-29 10:49:30.0941,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:49:30.294472,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 10:49:30.494606,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,65,0,0,""
2023-03-29 10:49:30.694322,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:49:30.894438,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 10:49:31.094495,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:49:31.294684,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:49:36.296788,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:49:36.298186,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:49:36.300678,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:49:36.303182,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:49:36.30532,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:49:36.307358,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:49:36.309382,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,17,0,0,""
2023-03-29 10:49:36.311904,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:49:36.313899,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:49:36.3159,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:49:36.498694,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,403,1519,1519,community-2
2023-03-29 10:49:36.698826,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,109,200,200,community-2
2023-03-29 10:49:36.898114,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:49:37.098112,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:49:37.498868,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:49:37.697044,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:49:37.896926,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:49:38.099228,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:49:38.298036,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 10:49:38.49827,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:49:38.698523,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:49:38.897318,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:49:39.096912,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:49:39.298009,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 10:49:39.498463,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,13,0,0,""
2023-03-29 10:49:39.698554,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:49:39.897402,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:49:40.097703,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 10:49:40.299492,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:49:40.499037,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,212,200,200,community-2
2023-03-29 10:49:40.698288,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:49:40.898753,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 10:49:41.099249,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,65,0,0,""
2023-03-29 10:49:46.104112,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:49:46.106749,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:49:46.109137,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:49:46.110298,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 10:49:46.111525,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,13,0,0,""
2023-03-29 10:49:46.113529,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,212,300,300,community-2
2023-03-29 10:49:46.115672,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:49:46.117663,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 10:49:46.118899,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:49:46.120305,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:49:46.304224,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 10:49:46.504591,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,65,0,0,""
2023-03-29 10:49:46.705514,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:49:46.906721,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:49:47.106034,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,17,0,0,""
2023-03-29 10:49:47.305721,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:49:47.506238,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:49:47.706094,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:49:47.905536,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:49:48.106132,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:49:48.306381,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:49:48.505925,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:49:48.705833,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,403,1903,1903,community-2
2023-03-29 10:49:48.906027,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,109,200,200,community-2
2023-03-29 10:49:49.106016,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
