timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:56:05.004984,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:05.071335,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:05.252472,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:56:05.262387,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:56:05.658194,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:05.809984,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:07.365165,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:56:07.910976,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:08.120759,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:08.315392,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:09.160267,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:56:09.266822,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:56:09.614816,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:10.289886,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:11.174111,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:56:11.599942,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:11.83315,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:56:12.125161,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:56:12.27518,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:12.784973,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:12.864963,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:13.03569,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:13.815829,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:14.067991,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:56:14.187468,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:56:04.960184,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:56:05.048263,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:56:05.156025,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:56:05.261637,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:56:05.410935,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:56:05.519873,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:56:05.681977,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:56:05.910229,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:56:05.999753,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 09:56:06.104718,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:56:06.212559,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:56:06.360028,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:56:06.470215,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:56:06.631753,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:56:06.981952,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,168,f
2023-03-29 09:56:06.984736,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,164,f
2023-03-29 09:56:07.024175,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-29 09:56:07.12504,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-29 09:56:07.217218,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-29 09:56:07.312878,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 09:56:07.420131,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:56:07.583462,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 09:56:08.083507,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,193,f
2023-03-29 09:56:08.084112,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,193,f
2023-03-29 09:56:08.202283,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,173,f
2023-03-29 09:56:08.291212,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,363,f
2023-03-29 09:56:08.391989,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,270,f
2023-03-29 09:56:08.411486,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,194,f
2023-03-29 09:56:08.532843,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:56:09.091112,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 09:56:09.100545,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-29 09:56:09.204875,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 09:56:09.293654,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 09:56:09.392209,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-29 09:56:09.586255,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,263,f
2023-03-29 09:56:09.686007,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,370,f
2023-03-29 09:56:09.692622,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,255,f
2023-03-29 09:56:09.710358,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,244,f
2023-03-29 09:56:10.483199,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,503,f
2023-03-29 09:56:11.581609,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1576,f
2023-03-29 09:56:11.581827,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1586,f
2023-03-29 09:56:11.681672,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1381,f
2023-03-29 09:56:11.684961,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1650,f
2023-03-29 09:56:11.983138,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1873,f
2023-03-29 09:56:12.282685,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1689,f
2023-03-29 09:56:12.284077,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,896,f
2023-03-29 09:56:12.284516,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1794,f
2023-03-29 09:56:12.403658,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1789,f
2023-03-29 09:56:13.48294,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,896,f
2023-03-29 09:56:13.682501,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1194,f
2023-03-29 09:56:13.783119,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1295,f
2023-03-29 09:56:13.891341,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1303,f
2023-03-29 09:56:14.183064,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1296,f
2023-03-29 09:56:10.110754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:10.211546,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:10.22092,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:10.221029,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:10.250357,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:10.3145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:10.415077,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:10.565626,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:10.647591,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:10.660112,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:10.751648,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:10.763754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:10.877312,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:10.962431,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:11.061798,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:11.133059,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:11.207014,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-29 09:56:11.221656,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 09:56:11.231037,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,77,f
2023-03-29 09:56:11.302468,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-29 09:56:11.323051,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 09:56:11.32307,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 09:56:11.610389,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:11.704192,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:11.720415,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:11.913264,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:12.016766,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:12.084383,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:56:12.163433,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:12.175766,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:12.208246,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 09:56:12.25555,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:12.550217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:12.561358,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:56:12.655889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:12.674006,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:12.709543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 09:56:12.968593,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:13.077234,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:13.116333,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:13.129504,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:13.161559,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:13.216414,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,53,f
2023-03-29 09:56:13.237222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 09:56:13.503262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:13.514483,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:13.609672,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:13.628731,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:13.662627,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:13.737067,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:13.921563,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:13.988266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:14.030895,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:14.082602,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:14.115358,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:14.169478,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:14.45784,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:14.468032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:14.563323,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:14.582859,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1274,f
2023-03-29 09:56:14.58187,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:14.615477,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:14.688546,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:14.771132,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:14.873627,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:14.941542,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:14.981636,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1793,f
2023-03-29 09:56:15.000652,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 09:56:15.022024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:15.036221,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:15.05106,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:15.081579,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1893,f
2023-03-29 09:56:15.123357,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:15.140619,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:15.181498,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1993,f
2023-03-29 09:56:15.383349,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,995,f
2023-03-29 09:56:15.871634,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1075,f
2023-03-29 09:56:15.986317,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1689,f
2023-03-29 09:56:16.282437,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,796,f
2023-03-29 09:56:16.581537,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1894,f
2023-03-29 09:56:18.384245,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2497,f
2023-03-29 09:56:18.681585,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2632,f
2023-03-29 09:56:18.782339,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,4192,f
2023-03-29 09:56:18.982139,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2435,f
2023-03-29 09:56:19.081504,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3095,f
2023-03-29 09:56:19.581674,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3294,f
2023-03-29 09:56:20.381624,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,5005,f
2023-03-29 09:56:20.984206,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,4099,f
2023-03-29 09:56:21.381571,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,4194,f
2023-03-29 09:56:21.484238,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,5398,f
2023-03-29 09:56:21.684101,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,4194,f
2023-03-29 09:56:21.981595,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,4552,f
2023-03-29 09:56:21.981626,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,6037,f
2023-03-29 09:56:22.181558,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,5291,f
2023-03-29 09:56:23.081598,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3535,f
2023-03-29 09:56:24.081536,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2795,f
2023-03-29 09:56:15.414039,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:15.534618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:15.56838,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:15.638846,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:56:15.72238,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:15.825813,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:15.900526,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:15.95387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:15.976703,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:16.004844,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:16.076471,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:16.199917,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,207,f
2023-03-29 09:56:16.366239,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:16.491719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:16.520756,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:16.674871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:16.78324,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:16.803517,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:16.856672,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,51,f
2023-03-29 09:56:16.90701,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:16.95629,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:17.028877,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:17.151889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:17.318767,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:17.444451,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:17.75651,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:17.809917,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:17.890338,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,202,f
2023-03-29 09:56:17.90893,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:18.104547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:18.271995,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:18.292886,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,480,f
2023-03-29 09:56:18.388715,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,452,f
2023-03-29 09:56:18.398957,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:18.708317,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:18.844393,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:18.863347,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 09:56:18.888338,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,174,f
2023-03-29 09:56:19.19077,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,182,f
2023-03-29 09:56:19.225046,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:19.352554,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:19.354312,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,51,f
2023-03-29 09:56:19.488649,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,292,f
2023-03-29 09:56:19.660909,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:19.688015,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,395,f
2023-03-29 09:56:19.797513,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:19.84161,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:20.143927,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:20.182452,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:20.319812,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 09:56:20.319825,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 09:56:20.614875,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:20.640487,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:20.750086,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:21.100233,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:21.136008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 09:56:21.57338,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:21.586639,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,362,f
2023-03-29 09:56:21.593483,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:21.59437,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,366,f
2023-03-29 09:56:21.70612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:22.088848,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:56:22.1915,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,186,f
2023-03-29 09:56:22.33843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
