timestamp,node,function,namespace,community,latency,gpu
2023-03-25 21:27:33.800023,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 21:27:33.901735,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-03-25 21:27:33.981389,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 21:27:34.168648,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:34.24232,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:34.445686,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 21:27:34.460047,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:34.527259,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-03-25 21:27:34.676668,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 21:27:34.715249,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 21:27:34.780365,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-25 21:27:34.946749,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:27:34.952729,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 21:27:35.139394,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 21:27:35.21006,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 21:27:35.419971,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 21:27:35.431355,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 21:27:35.496561,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 21:27:35.696259,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,115,f
2023-03-25 21:27:35.729785,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,110,f
2023-03-25 21:27:35.753252,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:35.919451,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:27:35.920544,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:36.112028,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:36.182073,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 21:27:36.391197,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:36.405982,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 21:27:36.462203,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:27:36.671248,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 21:27:36.726385,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:36.941582,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-25 21:27:36.944166,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 21:27:36.950558,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-03-25 21:27:37.086789,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 21:27:37.148982,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:27:37.365165,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:37.457008,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 21:27:37.459849,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 21:27:37.657502,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-03-25 21:27:37.828619,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-25 21:27:37.859378,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,222,f
2023-03-25 21:27:37.960874,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-03-25 21:27:38.063229,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 21:27:38.347424,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:38.437452,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 21:27:38.639371,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-25 21:27:38.822471,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 21:27:38.837426,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 21:27:38.934763,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:39.042045,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 21:27:39.421075,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 21:27:39.441649,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 21:27:39.618562,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 21:27:39.81089,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 21:27:40.019802,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 21:27:37.374989,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:38.293011,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,444,f
2023-03-25 21:27:38.391658,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,536,f
2023-03-25 21:27:38.593803,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,540,f
2023-03-25 21:27:38.604364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,660,f
2023-03-25 21:27:38.701254,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,430,f
2023-03-25 21:27:38.712177,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,351,f
2023-03-25 21:27:39.388903,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,191,f
2023-03-25 21:27:39.992671,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,740,f
2023-03-25 21:27:40.352796,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:27:40.433585,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 21:27:40.498279,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1202,f
2023-03-25 21:27:40.595143,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 21:27:40.693861,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1185,f
2023-03-25 21:27:40.783069,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:40.787861,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1181,f
2023-03-25 21:27:40.897245,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1280,f
2023-03-25 21:27:40.970435,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 21:27:40.996219,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1156,f
2023-03-25 21:27:41.093366,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,767,f
2023-03-25 21:27:41.094776,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1367,f
2023-03-25 21:27:41.213652,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,290,f
2023-03-25 21:27:41.223035,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:41.326412,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:41.409308,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 21:27:41.46512,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:27:41.566846,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 21:27:41.705022,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-25 21:27:41.759634,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:41.902991,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,215,f
2023-03-25 21:27:41.935384,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:27:42.065385,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 21:27:42.097591,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,296,f
2023-03-25 21:27:42.230361,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 21:27:42.2357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 21:27:42.37765,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:27:42.888124,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,889,f
2023-03-25 21:27:42.890781,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,990,f
2023-03-25 21:27:42.893834,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,661,f
2023-03-25 21:27:43.040243,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 21:27:43.060561,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 21:27:43.208687,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:43.353266,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 21:27:43.390525,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1020,f
2023-03-25 21:27:43.391655,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,782,f
2023-03-25 21:27:43.595245,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1121,f
2023-03-25 21:27:43.799612,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,665,f
2023-03-25 21:27:43.860796,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:43.996331,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1155,f
2023-03-25 21:27:44.012044,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,214,f
2023-03-25 21:27:44.028556,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-03-25 21:27:44.056173,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 21:27:44.100968,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,303,f
2023-03-25 21:27:44.174235,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:27:44.206118,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,187,f
2023-03-25 21:27:44.330211,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 21:27:44.356811,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:27:44.361976,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:44.567637,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:44.83196,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:44.978081,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:27:45.007477,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-25 21:27:45.073491,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:45.115366,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,182,f
2023-03-25 21:27:45.165338,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 21:27:45.204506,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,243,f
2023-03-25 21:27:45.303057,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,192,f
2023-03-25 21:27:45.328992,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 21:27:45.347083,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 21:27:45.403824,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,139,f
2023-03-25 21:27:45.535785,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:45.809524,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 21:27:45.947978,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:45.984748,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 21:27:46.128556,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,151,f
2023-03-25 21:27:46.139574,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:27:46.317394,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:46.779273,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:46.918469,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:47.889,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:48.111575,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:48.496588,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:49.081449,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:49.290522,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:49.602306,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:50.011258,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:50.051844,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:27:50.1368,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 21:27:46.218291,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-03-25 21:27:46.412973,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,305,f
2023-03-25 21:27:46.430472,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,224,f
2023-03-25 21:27:46.613691,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,380,f
2023-03-25 21:27:46.619441,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,311,f
2023-03-25 21:27:46.642676,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,204,f
2023-03-25 21:27:46.960086,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:47.13831,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 21:27:47.139122,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 21:27:47.512963,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,389,f
2023-03-25 21:27:47.519554,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,336,f
2023-03-25 21:27:47.527003,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,302,f
2023-03-25 21:27:47.914143,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,597,f
2023-03-25 21:27:47.92569,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,589,f
2023-03-25 21:27:48.12245,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,601,f
2023-03-25 21:27:48.312836,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,766,f
2023-03-25 21:27:48.320475,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,797,f
2023-03-25 21:27:48.32261,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,640,f
2023-03-25 21:27:48.425479,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,561,f
2023-03-25 21:27:48.516776,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,473,f
2023-03-25 21:27:48.627937,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,210,f
2023-03-25 21:27:48.633014,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,209,f
2023-03-25 21:27:48.933812,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-03-25 21:27:49.01858,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-25 21:27:49.04019,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,209,f
2023-03-25 21:27:49.145639,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-03-25 21:27:49.295404,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 21:27:49.397957,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:49.533792,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,133,f
2023-03-25 21:27:49.537197,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 21:27:49.655724,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-25 21:27:49.908267,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 21:27:50.262057,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 21:27:50.313044,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-03-25 21:27:50.379929,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-25 21:27:50.504209,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:50.506189,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 21:27:50.570923,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:50.628524,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:50.882822,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:51.012799,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 21:27:51.04587,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 21:27:51.132089,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-25 21:27:51.285595,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 21:27:51.3494,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:51.528267,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-25 21:27:51.537019,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,128,f
2023-03-25 21:27:51.644005,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,169,f
2023-03-25 21:27:51.71382,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,182,f
2023-03-25 21:27:51.85587,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:51.928403,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 21:27:52.030153,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 21:27:52.050248,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 21:27:52.101536,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:52.25715,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:52.501372,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 21:27:52.508618,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:52.619069,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:52.681086,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:27:52.831013,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 21:27:52.89834,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:53.027831,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 21:27:53.040172,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 21:27:53.139056,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-03-25 21:27:53.226605,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:53.527416,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-25 21:27:53.52948,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 21:27:53.631368,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 21:27:53.652595,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:27:53.807111,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:27:53.807126,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 21:27:53.809428,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 21:27:53.866217,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:27:54.007232,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-25 21:27:54.020922,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-25 21:27:54.109573,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:54.501722,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 21:27:54.503355,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 21:27:54.776487,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:54.837093,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:27:55.006737,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 21:27:55.018742,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 21:27:55.594683,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:55.611142,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 21:27:55.80242,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:55.974828,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:56.839537,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:57.805864,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-25 21:27:57.812898,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 21:27:57.813541,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 21:27:57.901663,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-03-25 21:27:58.086789,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:58.386212,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:27:58.390198,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 21:27:58.779545,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:58.790259,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-25 21:27:59.057769,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:59.357353,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:59.75804,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:27:59.797243,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:27:59.899826,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:27:54.19876,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 21:27:54.509632,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 21:27:54.623395,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 21:27:54.639578,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 21:27:54.829922,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
