timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:35:48.812555,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,187.416667
2023-03-25 21:35:51.877966,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.408,4294967296,112
2023-03-25 21:35:51.877966,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,203.909091
2023-03-25 21:35:54.943804,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.408,4294967296,114.12
2023-03-25 21:35:54.943804,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,186.076923
2023-03-25 21:35:58.008807,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.467,4294967296,119.125
2023-03-25 21:35:58.008807,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,195.833333
2023-03-25 21:36:01.075759,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:04.191943,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:07.26455,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:10.330103,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:13.393832,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:16.459469,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:19.522193,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:22.586782,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:25.653868,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:28.717345,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:01.075759,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.869,4294967296,87.2
2023-03-25 21:36:04.191943,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.734,4294967296,0
2023-03-25 21:36:07.26455,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.734,4294967296,0
2023-03-25 21:36:10.330103,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.669,4294967296,0
2023-03-25 21:36:13.393832,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.669,4294967296,0
2023-03-25 21:36:16.459469,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.6,4294967296,0
2023-03-25 21:36:19.522193,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.6,4294967296,0
2023-03-25 21:36:22.586782,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.531,4294967296,0
2023-03-25 21:36:01.075759,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.467,4294967296,131.35
2023-03-25 21:36:01.075759,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,195.833333
2023-03-25 21:36:04.191943,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.613,4294967296,122.130435
2023-03-25 21:36:04.191943,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.924,4294967296,177.142857
2023-03-25 21:36:07.26455,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.613,4294967296,114.55
2023-03-25 21:36:07.26455,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.924,4294967296,157.235294
2023-03-25 21:36:10.330103,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.645,4294967296,96.9
2023-03-25 21:36:10.330103,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.074,4294967296,136.8125
2023-03-25 21:36:13.393832,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.645,4294967296,78.611111
2023-03-25 21:36:13.393832,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.074,4294967296,95.222222
2023-03-25 21:36:16.459469,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.402,4294967296,91.666667
2023-03-25 21:36:16.459469,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.943,4294967296,85.1
2023-03-25 21:36:19.522193,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.402,4294967296,97.111111
2023-03-25 21:36:19.522193,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.943,4294967296,66.7
2023-03-25 21:36:22.586782,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.449,4294967296,97.375
2023-03-25 21:36:22.586782,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.569,4294967296,69.590909
2023-03-25 21:36:25.653868,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.449,4294967296,96.5
2023-03-25 21:36:25.653868,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.569,4294967296,71.625
2023-03-25 21:36:28.717345,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.441,4294967296,96.5
2023-03-25 21:36:28.717345,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.36,4294967296,74.888889
2023-03-25 21:36:31.770721,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:34.856645,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:38.008752,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:41.066268,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:44.124031,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:47.183437,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:50.280051,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:53.337959,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:56.406703,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:59.46823,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:36:31.770721,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.43,4294967296,98.375
2023-03-25 21:36:31.770721,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.571429
2023-03-25 21:36:34.856645,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.43,4294967296,103.307692
2023-03-25 21:36:34.856645,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,108.310345
2023-03-25 21:36:38.008752,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.419,4294967296,106.307692
2023-03-25 21:36:38.008752,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,135.483871
2023-03-25 21:36:41.066268,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.419,4294967296,119.909091
2023-03-25 21:36:41.066268,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,154.4375
2023-03-25 21:36:44.124031,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.408,4294967296,127.727273
2023-03-25 21:36:44.124031,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,174.821429
2023-03-25 21:36:47.183437,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.408,4294967296,102.416667
2023-03-25 21:36:47.183437,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,187.740741
2023-03-25 21:36:50.280051,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.413,4294967296,100
2023-03-25 21:36:50.280051,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,203.125
2023-03-25 21:36:53.337959,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.413,4294967296,99.272727
2023-03-25 21:36:53.337959,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,213.318182
2023-03-25 21:36:56.406703,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.389,4294967296,97.166667
2023-03-25 21:36:56.406703,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,238.111111
2023-03-25 21:36:59.46823,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.389,4294967296,97.846154
2023-03-25 21:36:59.46823,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,254.6875
2023-03-25 21:37:02.529328,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:05.637868,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:05.637868,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:08.704514,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:08.704514,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:11.768123,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:11.768123,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:14.836099,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:14.836099,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:17.900709,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:17.900709,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:20.967825,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:20.967825,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:24.03626,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:24.03626,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:27.101933,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:27.101933,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:02.529328,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.381,4294967296,97.909091
2023-03-25 21:37:02.529328,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1,4294967296,265.466667
2023-03-25 21:37:05.637868,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.381,4294967296,97.909091
2023-03-25 21:37:05.637868,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1,4294967296,237.916667
2023-03-25 21:37:08.704514,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.362,4294967296,98.1
2023-03-25 21:37:08.704514,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.233,4294967296,195.857143
2023-03-25 21:37:11.768123,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.362,4294967296,97.125
2023-03-25 21:37:11.768123,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.233,4294967296,159.8
2023-03-25 21:37:14.836099,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.346,4294967296,95.833333
2023-03-25 21:37:14.836099,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.28,4294967296,131.5
2023-03-25 21:37:17.900709,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.346,4294967296,92.75
2023-03-25 21:37:17.900709,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.28,4294967296,79
2023-03-25 21:37:20.967825,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.27,4294967296,90
2023-03-25 21:37:20.967825,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.021,4294967296,64
2023-03-25 21:37:24.03626,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.27,4294967296,90
2023-03-25 21:37:24.03626,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.021,4294967296,64
2023-03-25 21:37:27.101933,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.34,4294967296,0
2023-03-25 21:37:27.101933,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.665,4294967296,64
2023-03-25 21:37:30.169721,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:30.169721,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:33.278542,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:33.278542,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:36.343714,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:36.343714,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:39.407698,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:39.407698,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:42.475254,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:42.475254,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:45.539872,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:45.539872,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:48.60499,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:48.60499,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:51.671213,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:51.671213,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:54.735931,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:54.735931,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:57.799572,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:57.799572,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:37:30.169721,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.34,4294967296,0
2023-03-25 21:37:30.169721,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.665,4294967296,0
2023-03-25 21:37:33.278542,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:37:33.278542,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:37:36.343714,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:37:36.343714,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:37:39.407698,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:37:39.407698,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:37:42.475254,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:37:42.475254,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:37:45.539872,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:37:45.539872,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:37:48.60499,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:37:48.60499,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:37:51.671213,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:37:51.671213,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:37:54.735931,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:37:54.735931,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:37:57.799572,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:37:57.799572,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:00.866374,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:00.866374,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:03.970084,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:03.970084,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:07.036045,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:07.036045,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:10.100581,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:10.100581,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:13.165294,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:13.165294,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:16.231092,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:16.231092,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:19.296829,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:19.296829,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:22.362726,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:22.362726,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:25.42934,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:25.42934,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:28.496453,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:28.496453,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:00.866374,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:38:00.866374,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:03.970084,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:38:03.970084,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:07.036045,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:38:07.036045,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:10.100581,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:38:10.100581,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:13.165294,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:38:13.165294,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:16.231092,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:38:16.231092,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:19.296829,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:38:19.296829,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:22.362726,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:38:22.362726,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:25.42934,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:38:25.42934,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:28.496453,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:38:28.496453,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:38:31.560411,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:31.560411,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:34.663024,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:34.663024,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:37.72882,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:37.72882,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:40.793241,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:40.793241,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 21:38:43.857548,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:43.857548,graph-mst-2dxkjqd7,graph-mst,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
