timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:14:41.714694,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.479,4294967296,66.75
2023-03-25 21:14:44.770746,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,64.9375
2023-03-25 21:14:47.826514,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,78.642857
2023-03-25 21:14:50.88437,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.278,4294967296,93.4
2023-03-25 21:14:53.940008,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.278,4294967296,101.533333
2023-03-25 21:14:56.995886,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.345,4294967296,115.625
2023-03-25 21:14:32.513056,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.783,4294967296,114.307692
2023-03-25 21:14:35.599327,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.783,4294967296,104.153846
2023-03-25 21:14:38.656546,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.755,4294967296,93.111111
2023-03-25 21:14:41.714694,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.755,4294967296,80.709677
2023-03-25 21:14:44.770746,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.515,4294967296,74.357143
2023-03-25 21:14:47.826514,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.515,4294967296,68.083333
2023-03-25 21:14:50.88437,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.207,4294967296,76.391304
2023-03-25 21:14:53.940008,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.207,4294967296,87.47619
2023-03-25 21:14:56.995886,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.252,4294967296,91.388889
2023-03-25 21:15:00.052418,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:03.137944,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:06.195011,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:09.251087,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:12.308462,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:15.363084,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:18.420382,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:21.477395,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:24.533665,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:27.58975,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:00.052418,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.345,4294967296,119
2023-03-25 21:15:03.137944,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.463,4294967296,132.583333
2023-03-25 21:15:06.195011,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.463,4294967296,138.727273
2023-03-25 21:15:09.251087,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.654,4294967296,166.25
2023-03-25 21:15:12.308462,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.654,4294967296,200.166667
2023-03-25 21:15:15.363084,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.95,4294967296,227
2023-03-25 21:15:18.420382,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.95,4294967296,219.5
2023-03-25 21:15:21.477395,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.184,4294967296,192.666667
2023-03-25 21:15:24.533665,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.184,4294967296,198
2023-03-25 21:15:27.58975,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.435,4294967296,0
2023-03-25 21:15:00.052418,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.252,4294967296,94.9375
2023-03-25 21:15:03.137944,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.231,4294967296,97.066667
2023-03-25 21:15:06.195011,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.231,4294967296,109.363636
2023-03-25 21:15:09.251087,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.339,4294967296,126.5
2023-03-25 21:15:12.308462,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.339,4294967296,232.333333
2023-03-25 21:15:15.363084,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.508,4294967296,232.333333
2023-03-25 21:15:18.420382,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.508,4294967296,232.333333
2023-03-25 21:15:21.477395,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.762,4294967296,303
2023-03-25 21:15:24.533665,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.762,4294967296,0
2023-03-25 21:15:27.58975,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:15:30.645281,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:33.730189,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:36.789649,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:39.845015,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:42.899217,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:45.95461,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:49.011418,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:52.065348,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:55.116449,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:58.16534,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:15:30.645281,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.435,4294967296,0
2023-03-25 21:15:33.730189,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.561,4294967296,0
2023-03-25 21:15:36.789649,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.561,4294967296,0
2023-03-25 21:15:39.845015,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:15:42.899217,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:15:45.95461,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:15:49.011418,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:15:52.065348,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:15:55.116449,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:15:58.16534,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:15:30.645281,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:15:33.730189,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:15:36.789649,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:15:39.845015,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:15:42.899217,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:15:45.95461,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:15:49.011418,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:16:01.212485,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:04.286643,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:07.335438,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:10.380678,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:13.425776,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:16.470995,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:19.516835,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:22.562037,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:25.607124,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:28.653038,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:01.212485,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:04.286643,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:07.335438,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:10.380678,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:13.425776,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:16.470995,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:19.516835,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:22.562037,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:25.607124,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:28.653038,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:31.698223,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:34.763952,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:37.809292,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:40.966725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:44.011768,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:47.057987,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:50.103383,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:53.148486,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:16:31.698223,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:34.763952,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:37.809292,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:40.966725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:44.011768,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:47.057987,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:50.103383,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 21:16:53.148486,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
