timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 16:02:49.664017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:02:50.263801,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:02:55.467293,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:02:55.469597,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:02:55.472022,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 16:02:55.474189,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 16:02:55.479013,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:02:55.866564,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:02:56.066628,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 16:02:56.466641,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:02:56.86693,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:02:57.266709,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:02:57.467017,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:02:57.666151,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 16:02:58.066068,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:02:58.266055,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:02:58.470928,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 16:02:58.666539,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:02:58.866053,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 16:02:59.066733,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:02:59.266278,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:02:59.46634,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:03:04.669854,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 16:03:04.671107,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 16:03:04.673424,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:03:04.676105,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 16:03:04.677397,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:03:04.678808,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:03:04.680302,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:03:05.069194,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:03:05.468924,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:03:05.869458,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:03:06.068672,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 16:03:06.469726,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 16:03:06.668774,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:03:07.068859,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:03:07.26917,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 16:03:07.468977,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:03:07.669507,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:03:07.869534,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:03:08.070939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:03:08.670444,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:03:13.877068,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 16:03:13.87956,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 16:03:13.884422,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:03:13.889665,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 16:03:13.892124,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:03:13.894306,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:03:13.896744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:03:14.274294,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:03:14.674812,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:03:15.073899,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:03:15.275944,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 16:03:15.675003,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 16:03:15.875433,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:03:16.275085,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:03:16.475053,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 16:03:16.674558,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:03:16.874055,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:03:17.074194,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:03:17.273739,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:03:17.873908,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:03:23.08059,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:03:23.085594,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:03:23.089274,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 16:03:23.091864,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 16:03:23.277257,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:03:23.476939,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 16:03:23.676776,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:03:23.877449,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:03:24.277724,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:03:24.678437,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:03:24.878645,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:03:25.478662,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:03:25.679083,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 16:03:25.878691,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 16:03:26.078493,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:03:26.276868,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 16:03:26.476749,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:03:26.676844,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:03:26.877394,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:03:27.278601,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:03:32.285341,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:03:32.290146,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 16:03:32.292716,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:03:32.29581,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:03:32.297242,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:03:32.301343,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:03:32.483556,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:03:32.881235,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:03:33.081251,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:03:33.481079,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 16:03:33.681199,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:03:34.081518,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:03:34.282811,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:03:34.483157,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:03:34.6826,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 16:03:34.883289,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 16:03:35.0834,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:03:35.683224,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:03:36.283083,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 16:03:36.483277,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 16:03:41.487338,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:03:41.490256,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 16:03:41.49156,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:03:41.494339,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:03:41.497004,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:03:41.500858,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:03:41.686086,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:03:42.088325,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:03:42.287821,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:03:42.688193,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 16:03:42.887075,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:03:43.288318,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:03:43.486486,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:03:43.686923,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:03:43.887241,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 16:03:44.086102,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 16:03:44.286327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:03:44.886188,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:03:45.486962,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 16:03:45.686312,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 16:03:50.690149,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 16:03:50.692812,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:03:50.694376,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:03:50.698921,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:03:50.704314,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:03:50.707371,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:03:50.708499,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:03:50.889749,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:03:51.289066,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 16:03:51.489949,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:03:51.889806,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:03:52.090803,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:03:52.291036,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:03:52.490894,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 16:03:52.690621,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 16:03:52.890388,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:03:53.490993,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:03:54.090887,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 16:03:54.290651,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 16:03:54.690658,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:03:59.895105,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:03:59.897601,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:03:59.901643,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 16:03:59.904081,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:03:59.905461,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:03:59.906749,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 16:03:59.907918,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 16:03:59.911875,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:04:00.093839,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:04:00.294332,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:04:00.694447,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:04:01.49499,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 16:04:01.694832,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 16:04:02.09427,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:04:02.496138,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 16:04:02.696255,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:04:03.095185,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:04:03.495184,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:04:03.69573,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:04:04.095791,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:04:09.099425,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:04:09.102102,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:04:09.104739,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 16:04:09.107206,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 16:04:09.109493,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:04:09.113417,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:04:09.117484,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:04:09.500017,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 16:04:09.900002,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 16:04:10.499921,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:04:10.699584,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 16:04:10.89855,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:04:11.098764,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:04:11.498857,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:04:11.899162,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:04:12.098586,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:04:12.699541,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:04:12.899761,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:04:13.100742,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 16:04:13.300035,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:04:18.305574,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 16:04:18.307086,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 16:04:18.309477,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:04:18.313019,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 16:04:18.315141,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:04:18.317461,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:04:18.319616,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:04:18.704091,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:04:19.105402,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:04:19.50374,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:04:19.703467,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:04:20.102961,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 16:04:20.30312,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:04:20.704694,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:04:20.904066,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:04:21.104393,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:04:21.305083,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 16:04:21.505123,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 16:04:21.704428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:04:22.304033,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:04:27.51061,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:04:27.51281,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:04:27.514912,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 16:04:27.516928,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:04:27.518054,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:04:27.51925,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:04:27.520423,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 16:04:27.521543,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 16:04:27.707124,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:04:28.107797,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:04:28.507728,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:04:28.908491,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,498,500,500,""
2023-03-31 16:04:29.308759,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:04:29.908267,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:04:30.108925,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:04:30.308494,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:04:30.508948,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:04:30.908802,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:04:31.308936,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:04:31.508632,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:04:36.713286,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:04:36.714492,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:04:36.715689,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:04:36.716895,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:04:36.719622,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:04:36.721897,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 16:04:36.910805,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:04:37.510698,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:04:37.712243,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 16:04:37.91291,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 16:04:38.112801,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:04:38.312375,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:04:38.512287,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 16:04:38.71255,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
