timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:30:02.33466,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,35,0,0,""
2023-03-31 15:30:02.336788,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:30:02.338844,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:30:02.340857,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:30:02.342868,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:30:02.344853,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:30:02.348729,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:30:02.532902,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:30:02.932957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:30:03.332281,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,500,500,500,""
2023-03-31 15:30:03.731697,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:30:04.133367,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,284,752,752,community-0
2023-03-31 15:30:04.53277,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:30:04.733286,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:30:04.932975,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:30:05.133016,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:30:05.533636,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:30:05.933588,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:30:06.133593,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:30:06.733336,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 15:30:06.933156,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:30:11.934816,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,35,0,0,""
2023-03-31 15:30:11.936138,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:30:11.938598,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:30:11.939783,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:30:11.940951,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:30:11.943221,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:30:11.944351,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:30:11.94551,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:30:12.335075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:30:13.136156,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:30:13.336666,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,500,500,500,""
2023-03-31 15:30:13.535461,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,284,784,784,community-0
2023-03-31 15:30:13.935633,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:30:14.335975,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:30:14.535273,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:30:14.935642,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:30:15.334809,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:30:15.534845,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:30:15.936234,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:30:16.135736,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 15:30:16.335612,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:30:21.54157,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:30:21.54371,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:30:21.545729,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:30:21.547764,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:30:21.549685,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:30:21.551601,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:30:21.556546,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:30:22.139276,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:30:22.338768,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,500,500,500,""
2023-03-31 15:30:22.739625,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:30:23.140022,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,284,896,896,community-0
2023-03-31 15:30:23.340455,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:30:23.539514,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:30:23.739806,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:30:24.139468,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:30:24.540256,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:30:24.939567,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:30:25.139627,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 15:30:25.339899,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:30:25.739807,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,35,0,0,""
2023-03-31 15:30:25.940353,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:30:31.145151,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 15:30:31.146431,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:30:31.148845,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:30:31.151192,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:30:31.152333,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:30:31.153473,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:30:31.154644,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:30:31.155808,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:30:31.746813,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:30:32.346457,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:30:32.546852,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:30:32.946085,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:30:33.346133,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,147,909,909,community-0
2023-03-31 15:30:33.546355,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 15:30:33.746218,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:30:34.145645,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:30:34.347337,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:30:34.747164,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:30:35.146584,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:30:35.347046,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 15:30:35.546788,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:30:40.748625,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:30:40.751231,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,147,1016,1016,community-0
2023-03-31 15:30:40.753584,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:30:40.7548,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 15:30:40.757144,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:30:40.759587,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:30:41.15069,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:30:41.349539,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:30:41.549182,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:30:41.949231,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 15:30:42.150469,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:30:42.550006,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 15:30:42.749999,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:30:42.95024,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:30:43.150261,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:30:43.350708,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:30:43.550244,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:30:44.350701,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:30:44.750754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:30:44.950187,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:30:45.150087,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:30:50.351613,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:30:50.3529,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:30:50.355313,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:30:50.356468,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:30:50.357604,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:30:50.360687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:30:50.551893,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:30:50.9524,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:30:51.151932,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:30:51.552814,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:30:51.953622,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,147,1184,1184,community-0
2023-03-31 15:30:52.152944,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 15:30:52.353209,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:30:52.553634,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:30:52.953446,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:30:53.153713,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:30:53.5536,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:30:53.953218,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 15:30:54.153784,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:30:54.553561,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 15:30:54.753911,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:30:59.957856,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 15:30:59.959176,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:30:59.961527,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 15:30:59.962672,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:30:59.968168,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:30:59.970202,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:30:59.972255,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:31:00.159378,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:31:00.358973,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:31:00.55968,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:31:01.159499,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:31:01.759885,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:31:01.959359,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:31:02.360037,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:31:02.759363,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,147,1282,1282,community-0
2023-03-31 15:31:02.959606,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 15:31:03.159935,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:31:03.359205,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:31:03.55948,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:31:03.959133,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:31:04.359326,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:31:09.562688,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:31:09.563917,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:31:09.566327,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:31:09.568632,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,147,1251,1251,community-0
2023-03-31 15:31:09.569734,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 15:31:09.570911,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:31:09.572044,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:31:09.962032,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:31:10.362037,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:31:10.763264,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:31:10.963266,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 15:31:11.163523,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:31:11.563464,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 15:31:11.763062,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:31:12.362426,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:31:12.562968,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:31:12.763228,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:31:12.962531,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:31:13.162523,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:31:13.363554,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:31:13.963289,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:31:19.167353,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:31:19.171046,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:31:19.176952,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:31:19.179548,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:31:19.185419,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:31:19.568637,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,147,1204,1204,community-0
2023-03-31 15:31:19.768557,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 15:31:19.96919,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:31:20.168257,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:31:20.569133,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:31:20.968885,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:31:21.369096,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:31:21.569191,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 15:31:21.768627,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:31:22.169112,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 15:31:22.36939,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:31:22.968594,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:31:23.168559,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:31:23.369109,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:31:23.569185,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:31:23.768674,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:31:28.77037,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,502,500,500,""
2023-03-31 15:31:28.772973,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:31:28.77654,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,271,1095,1095,community-0
2023-03-31 15:31:28.779212,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:31:28.780658,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:31:28.781942,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:31:28.783238,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:31:29.17152,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:31:29.570916,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:31:29.771193,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:31:30.371365,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:31:30.570834,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:31:30.971022,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,29,0,0,""
2023-03-31 15:31:31.170664,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:31:31.370436,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:31:31.571106,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:31:31.771463,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:31:31.971419,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 15:31:32.370723,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:31:32.77183,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:31:33.172082,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:31:38.376496,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:31:38.38077,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:31:38.384786,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,502,500,500,""
2023-03-31 15:31:38.389509,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:31:38.394317,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,271,995,995,community-0
2023-03-31 15:31:38.776728,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:31:38.976878,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:31:39.177137,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:31:39.376873,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:31:39.776633,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:31:40.17687,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:31:40.377106,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:31:40.977092,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:31:41.177045,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:31:41.577608,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,29,0,0,""
2023-03-31 15:31:41.777811,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:31:41.976573,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:31:42.177551,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:31:42.377433,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:31:42.577519,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 15:31:42.977514,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:31:47.981886,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:31:47.983539,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:31:47.98644,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
