timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:04:02.435438,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,144,1161,1161,community-0
2023-03-31 15:04:02.835628,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:04:03.234941,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:04:03.635272,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:04:08.838288,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:04:08.842578,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 15:04:08.844988,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:04:08.846149,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:04:08.849503,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:04:08.850624,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:04:09.037721,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,42,0,0,""
2023-03-31 15:04:09.237417,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:04:09.437442,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:04:09.637507,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 15:04:09.838079,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 15:04:10.038179,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:04:10.237603,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,144,1081,1081,community-0
2023-03-31 15:04:10.637646,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:04:11.037809,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:04:11.438073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:04:11.838906,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:04:12.238924,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:04:13.038751,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:04:13.23936,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 15:04:13.438939,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:04:18.442296,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 15:04:18.443575,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:04:18.445826,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:04:18.449094,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:04:18.451393,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 15:04:18.455443,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:04:18.457415,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:04:18.643548,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:04:19.043724,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,42,0,0,""
2023-03-31 15:04:19.243861,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:04:19.64416,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:04:19.843726,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:04:20.043577,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 15:04:20.244433,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 15:04:20.44373,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:04:20.644291,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,144,1040,1040,community-0
2023-03-31 15:04:20.844399,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:04:21.44348,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:04:22.042979,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:04:22.244588,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:04:22.643043,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:04:28.046066,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:04:28.049936,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:04:28.055584,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:04:28.056731,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:04:28.060782,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:04:28.648059,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:04:28.847698,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:04:29.047986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:04:29.447813,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:04:29.848111,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 15:04:30.248071,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:04:30.44814,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-03-31 15:04:30.647809,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:04:31.047949,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:04:31.247951,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:04:31.647883,k3s-master,"",delay-discovery-nmw4n,default,6,0,0,""
2023-03-31 15:04:31.848105,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:04:32.047521,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:04:32.247904,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:04:32.447874,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 15:04:32.647486,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,231,972,972,community-0
2023-03-31 15:04:37.64992,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:04:37.651271,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:04:37.653694,k3s-master,"",delay-discovery-nmw4n,default,6,0,0,""
2023-03-31 15:04:37.654887,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:04:37.656012,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:04:37.657127,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:04:37.658295,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 15:04:37.659509,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,231,948,948,community-0
2023-03-31 15:04:37.661786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:04:38.251487,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:04:38.851665,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:04:39.051402,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,501,500,500,""
2023-03-31 15:04:39.450866,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:04:40.051087,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:04:40.25156,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:04:40.451482,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:04:40.851034,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:04:41.2517,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 15:04:41.650865,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:04:41.851127,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-03-31 15:04:42.051847,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:04:47.253434,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:04:47.256082,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 15:04:47.258432,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:04:47.259602,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:04:47.263054,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-03-31 15:04:47.264169,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:04:47.454845,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:04:47.654752,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:04:47.855291,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:04:48.055445,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:04:48.255306,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:04:48.455106,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 15:04:48.654836,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,231,908,908,community-0
2023-03-31 15:04:49.054557,k3s-master,"",delay-discovery-nmw4n,default,6,0,0,""
2023-03-31 15:04:49.454988,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:04:49.854783,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:04:50.254544,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,501,500,500,""
2023-03-31 15:04:50.654958,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:04:51.454809,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:04:51.655362,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:04:51.854828,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:04:56.857489,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:04:56.860083,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:04:56.864802,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:04:56.865916,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,501,500,500,""
2023-03-31 15:04:57.058034,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:04:57.458463,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:04:57.658401,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:04:58.059687,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 15:04:58.459234,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:04:58.65966,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:04:59.059268,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:04:59.259609,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-03-31 15:04:59.458735,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:04:59.859401,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:05:00.058934,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:05:00.259838,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:05:00.459318,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:05:00.659418,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 15:05:00.859118,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,231,840,840,community-0
2023-03-31 15:05:01.259649,k3s-master,"",delay-discovery-nmw4n,default,6,0,0,""
2023-03-31 15:05:01.458844,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:05:06.46713,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:05:06.473428,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:05:06.475757,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:05:06.477163,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:05:06.478557,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:05:06.481399,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:05:06.864279,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 15:05:07.264351,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-03-31 15:05:07.463535,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:05:07.863794,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:05:08.063636,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:05:08.263809,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,231,819,819,community-0
2023-03-31 15:05:08.664232,k3s-master,"",delay-discovery-nmw4n,default,6,0,0,""
2023-03-31 15:05:08.864601,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:05:09.063998,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:05:09.263936,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:05:09.464405,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 15:05:09.66525,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:05:10.265398,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:05:10.865125,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:05:11.065646,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,501,500,500,""
2023-03-31 15:05:16.068998,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:05:16.073329,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 15:05:16.077995,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:05:16.080535,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:05:16.087464,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-03-31 15:05:16.089671,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:05:16.269865,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:05:16.470125,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:05:16.669523,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:05:16.86985,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:05:17.069856,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:05:17.269319,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 15:05:17.469748,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,231,765,765,community-0
2023-03-31 15:05:17.86991,k3s-master,"",delay-discovery-nmw4n,default,6,0,0,""
2023-03-31 15:05:18.268496,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:05:18.668173,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:05:19.069074,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,501,500,500,""
2023-03-31 15:05:19.468524,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:05:20.268838,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:05:20.469158,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:05:20.669503,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:05:25.678524,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:05:25.684791,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,501,500,500,""
2023-03-31 15:05:25.688874,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:05:25.691599,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:05:25.693634,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:05:25.875516,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 15:05:26.276931,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:05:26.476973,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:05:26.876289,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:05:27.076303,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-03-31 15:05:27.277186,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:05:27.676226,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:05:27.876622,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:05:28.077061,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:05:28.276044,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:05:28.476717,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:05:28.676554,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,149,738,738,community-0
2023-03-31 15:05:29.076428,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:05:29.276724,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:05:29.476086,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:05:29.87686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:05:35.280686,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:05:35.282193,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:05:35.283534,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:05:35.285059,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:05:35.286448,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:05:35.287914,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,149,676,676,community-0
2023-03-31 15:05:35.28937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:05:35.479475,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:05:36.081521,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:05:36.280676,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:05:36.68149,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:05:37.281936,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 15:05:37.481479,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:05:37.681174,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:05:38.08395,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:05:38.481591,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:05:38.881345,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:05:39.080575,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 15:05:39.280883,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:05:39.681015,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 15:05:39.8813,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:05:44.888251,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:05:44.889793,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 15:05:44.891455,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:05:44.892926,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:05:44.895971,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:05:45.083961,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:05:45.283635,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:05:45.884059,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 15:05:46.083849,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:05:46.283997,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 15:05:46.4844,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:05:46.68916,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:05:46.886258,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:05:47.085328,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:05:47.285816,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:05:47.4851,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,149,955,955,community-0
2023-03-31 15:05:47.88572,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:05:48.28515,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:05:48.685404,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:05:49.085686,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
