timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 08:11:25.925882,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:11:26.125742,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:11:26.326207,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:11:26.526697,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,268,634,634,community-3
2023-04-03 08:11:26.72651,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 08:11:26.926421,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:11:27.126036,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:11:27.326702,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:11:27.526961,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:11:27.726375,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:11:27.926708,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:11:28.126342,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:11:33.128716,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:11:33.13021,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:11:33.131535,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:11:33.133108,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:11:33.134565,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:11:33.13574,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:11:33.137839,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:11:33.139154,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:11:33.140429,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,34,0,0,""
2023-04-03 08:11:33.141622,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:11:33.32946,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:11:33.529303,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:11:33.729176,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:11:33.930439,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:11:34.130329,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 08:11:34.330613,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:11:34.530131,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:11:34.930641,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,119,480,480,community-3
2023-04-03 08:11:35.13021,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 08:11:35.330734,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 08:11:35.530253,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:11:35.730689,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:11:35.930419,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,12,0,0,""
2023-04-03 08:11:36.131115,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:11:36.330066,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:11:36.530982,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:11:36.731111,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,268,842,842,community-3
2023-04-03 08:11:36.930665,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:11:37.131103,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:11:37.330173,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:11:37.530558,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 08:11:42.532635,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:11:42.534051,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:11:42.535366,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 08:11:42.536751,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:11:42.53793,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:11:42.53912,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,12,0,0,""
2023-04-03 08:11:42.540388,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,268,1178,1178,community-3
2023-04-03 08:11:42.541588,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:11:42.542745,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:11:42.54418,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:11:42.733618,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 08:11:42.933683,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:11:43.134937,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:11:43.334684,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:11:43.533947,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:11:43.734155,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:11:43.934109,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:11:44.133966,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:11:44.334453,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:11:44.534966,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,34,0,0,""
2023-04-03 08:11:44.733964,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:11:44.934274,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:11:45.134752,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:11:45.334018,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:11:45.534967,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:11:45.734403,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:11:45.934008,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:11:46.134903,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 08:11:46.534266,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,119,693,693,community-3
2023-04-03 08:11:46.734466,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 08:11:46.934836,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:11:51.938238,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 08:11:51.940646,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:11:51.942954,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:11:51.94419,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:11:51.945496,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:11:51.94667,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:11:51.94783,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:11:51.949831,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:11:51.951014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:11:51.952207,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:11:52.137801,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:11:52.337935,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:11:52.537101,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:11:52.737557,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,34,0,0,""
2023-04-03 08:11:52.93723,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:11:53.137492,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:11:53.337606,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:11:53.536927,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:11:53.737756,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 08:11:53.937453,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 08:11:54.137705,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:11:54.537087,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,119,765,765,community-3
2023-04-03 08:11:54.738441,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:11:54.938619,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 08:11:55.139139,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:11:55.338761,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:11:55.538938,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,12,0,0,""
2023-04-03 08:11:55.738209,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:11:55.93864,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:11:56.139259,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:11:56.339891,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,268,911,911,community-3
2023-04-03 08:12:01.341813,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:12:01.343305,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:12:01.34458,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 08:12:01.345909,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:12:01.347112,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:12:01.348303,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,12,0,0,""
2023-04-03 08:12:01.349736,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,268,743,743,community-3
2023-04-03 08:12:01.351091,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:12:01.352292,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:12:01.353507,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:12:01.541863,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 08:12:01.742342,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:12:01.944332,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:12:02.144048,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:12:02.343694,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:12:02.544128,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:12:02.743496,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:12:02.943351,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:12:03.143062,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:12:03.343267,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,34,0,0,""
2023-04-03 08:12:03.543249,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:12:03.74338,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:12:03.943158,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:12:04.143288,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:12:04.343978,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:12:04.543957,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:12:04.743672,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:12:04.943078,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 08:12:05.34351,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,119,485,485,community-3
2023-04-03 08:12:05.543837,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 08:12:05.743732,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:12:10.747309,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 08:12:10.749769,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:12:10.752026,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:12:10.75326,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:12:10.754437,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:12:10.755823,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:12:10.757043,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:12:10.758298,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:12:10.75951,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:12:10.760742,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,34,0,0,""
2023-04-03 08:12:10.9467,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:12:11.14668,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:12:11.347058,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:12:11.546145,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:12:11.746835,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:12:11.946943,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:12:12.146299,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:12:12.346183,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:12:12.546396,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 08:12:12.746997,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,119,391,391,community-3
2023-04-03 08:12:12.946504,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 08:12:13.146701,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:12:13.547956,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:12:13.74775,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 08:12:13.948303,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:12:14.147877,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:12:14.347825,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,12,0,0,""
2023-04-03 08:12:14.547793,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:12:14.748291,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:12:14.947761,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:12:15.148159,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,268,391,391,community-3
2023-04-03 08:12:20.154702,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:12:20.159355,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,119,382,382,community-3
2023-04-03 08:12:20.161519,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 08:12:20.162718,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 08:12:20.164392,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:12:20.165625,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:12:20.166892,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,12,0,0,""
2023-04-03 08:12:20.168051,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:12:20.169246,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:12:20.35431,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:12:20.553443,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,268,325,325,community-3
2023-04-03 08:12:20.753508,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:12:20.954853,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:12:21.154826,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:12:21.355775,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 08:12:21.555144,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:12:21.754612,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:12:21.955129,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:12:22.154632,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:12:22.354689,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:12:22.555063,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:12:22.754851,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:12:22.955442,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:12:23.155609,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,25,0,0,""
2023-04-03 08:12:23.355161,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:12:23.554921,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:12:23.755652,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:12:23.955067,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:12:24.15486,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:12:24.355402,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:12:24.554858,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:12:29.558634,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:12:29.561291,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,10,0,0,""
2023-04-03 08:12:29.563718,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:12:29.565973,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:12:29.568708,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:12:29.57091,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,224,693,693,community-3
2023-04-03 08:12:29.572131,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 08:12:29.573326,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:12:29.574519,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:12:29.575721,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:12:29.757286,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:12:29.957448,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:12:30.157699,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:12:30.357855,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:12:30.557834,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:12:30.757459,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:12:30.957718,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:12:31.157603,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:12:31.3578,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,25,0,0,""
2023-04-03 08:12:31.557325,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:12:31.757872,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:12:31.957493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:12:32.157895,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:12:32.358148,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:12:32.55771,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:12:32.759376,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,6,0,0,""
2023-04-03 08:12:32.958878,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:12:33.359246,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,173,461,461,community-3
2023-04-03 08:12:33.558955,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:12:33.759344,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,7,0,0,""
2023-04-03 08:12:33.958763,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:12:38.961306,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:12:38.962676,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
