timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:42:04.074823,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:42:04.274954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:42:04.475044,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:42:04.675085,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:42:04.874495,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:42:05.075058,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,230,968,968,community-3
2023-04-03 07:42:05.274857,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:42:05.475065,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:42:05.874446,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 07:42:06.076975,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,11,0,0,""
2023-04-03 07:42:06.276153,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:42:06.476385,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:42:06.675983,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:42:06.875714,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:42:07.076177,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,535,853,853,community-3
2023-04-03 07:42:07.276041,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:42:12.278092,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:42:12.279526,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:42:12.28081,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:42:12.283317,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:42:12.285581,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:42:12.288068,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:42:12.290224,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:42:12.292444,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:42:12.294497,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:42:12.296532,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:42:12.480231,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:42:12.68029,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:42:12.879588,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,36,0,0,""
2023-04-03 07:42:13.080345,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:42:13.280006,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:42:13.480218,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:42:13.679081,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:42:13.87907,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:42:14.079996,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:42:14.279241,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,230,1097,1097,community-3
2023-04-03 07:42:14.479507,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 07:42:14.680007,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:42:15.07906,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:42:15.278106,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,11,0,0,""
2023-04-03 07:42:15.478588,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:42:15.678044,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:42:15.878357,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:42:16.078648,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:42:16.278183,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,535,960,960,community-3
2023-04-03 07:42:16.47948,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:42:16.680094,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:42:21.682696,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 07:42:21.684067,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:42:21.687763,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:42:21.690145,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,11,0,0,""
2023-04-03 07:42:21.692529,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:42:21.694615,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,535,1102,1102,community-3
2023-04-03 07:42:21.696718,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:42:21.698776,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:42:21.700812,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:42:21.883408,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:42:22.082962,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:42:22.284134,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:42:22.484431,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:42:22.684415,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:42:22.884394,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:42:23.084144,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:42:23.284337,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:42:23.484524,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:42:23.68496,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:42:23.88479,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:42:24.084625,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:42:24.283937,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:42:24.484119,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:42:24.685125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:42:24.884265,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:42:25.084484,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:42:25.284799,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:42:25.484071,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:42:25.684425,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:42:25.884788,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:42:26.084075,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,83,516,516,community-3
2023-04-03 07:42:31.089294,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:42:31.091738,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:42:31.095407,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:42:31.09668,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 07:42:31.097909,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:42:31.099075,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:42:31.100732,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:42:31.102035,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:42:31.103257,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,612,1048,1048,community-3
2023-04-03 07:42:31.289574,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:42:31.489472,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:42:31.688691,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,16,0,0,""
2023-04-03 07:42:31.88868,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:42:32.088847,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:42:32.288544,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:42:32.488256,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:42:32.688092,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:42:32.890139,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:42:33.089847,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:42:33.288826,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:42:33.488133,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:42:33.688403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:42:33.888953,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:42:34.088789,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:42:34.288047,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:42:34.489015,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:42:34.689747,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:42:34.888842,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:42:35.088183,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:42:35.288454,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:42:35.488406,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,83,396,396,community-3
2023-04-03 07:42:40.490211,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:42:40.491567,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:42:40.494134,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,16,0,0,""
2023-04-03 07:42:40.496383,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:42:40.498593,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:42:40.499772,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:42:40.502741,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:42:40.504763,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:42:40.506868,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:42:40.508128,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:42:40.690664,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:42:40.892248,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:42:41.091743,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:42:41.291841,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:42:41.491389,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:42:41.691279,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:42:41.891988,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:42:42.090447,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:42:42.292287,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:42:42.49147,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:42:42.691599,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:42:42.891963,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,83,700,700,community-3
2023-04-03 07:42:43.092045,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:42:43.292106,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:42:43.692486,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:42:43.891703,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 07:42:44.092215,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:42:44.292446,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:42:44.491652,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:42:44.691822,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:42:44.892285,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,612,951,951,community-3
2023-04-03 07:42:49.897298,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:42:49.898574,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 07:42:49.899739,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:42:49.90088,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:42:49.902079,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:42:49.903285,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:42:49.904403,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,612,811,811,community-3
2023-04-03 07:42:49.906655,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:42:49.908838,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:42:49.910459,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,16,0,0,""
2023-04-03 07:42:50.097489,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:42:50.296661,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:42:50.497417,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:42:50.698157,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:42:50.898277,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:42:51.098798,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:42:51.298356,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:42:51.498105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:42:51.69857,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:42:51.898055,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:42:52.098545,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:42:52.298156,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:42:52.497827,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:42:52.698139,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:42:52.898619,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:42:53.098588,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:42:53.29877,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:42:53.498037,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:42:53.698402,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,83,940,940,community-3
2023-04-03 07:42:53.898844,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:42:54.098296,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:42:59.301591,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,83,1371,1371,community-3
2023-04-03 07:42:59.303035,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:42:59.304412,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:42:59.307849,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:42:59.30908,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:42:59.311564,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:42:59.313825,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:42:59.316103,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 07:42:59.318315,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:42:59.503425,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,612,498,498,community-3
2023-04-03 07:42:59.703063,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:42:59.902808,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:43:00.103185,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:43:00.303414,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:43:00.502984,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:43:00.702873,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,16,0,0,""
2023-04-03 07:43:00.903583,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:43:01.103189,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:43:01.303719,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:43:01.503057,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:43:01.703605,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:43:01.903255,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:43:02.103168,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:43:02.30337,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:43:02.503487,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:43:02.702661,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:43:02.902916,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:43:03.103256,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:43:03.303486,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:43:03.504781,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:43:03.703525,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:43:08.705732,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:43:08.70717,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:43:08.708482,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,16,0,0,""
2023-04-03 07:43:08.710206,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:43:08.711799,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:43:08.713016,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:43:08.714313,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:43:08.71551,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:43:08.716656,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:43:08.717798,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:43:08.905616,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:43:09.105984,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:43:09.306494,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:43:09.506258,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:43:09.705821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:43:09.906029,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:43:10.105956,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:43:10.307322,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:43:10.5073,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,83,1514,1514,community-3
2023-04-03 07:43:10.70784,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:43:10.906521,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:43:11.307128,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:43:11.507044,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 07:43:11.707201,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:43:11.907155,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:43:12.107547,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:43:12.307062,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:43:12.506875,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,612,549,549,community-3
2023-04-03 07:43:12.707438,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
