timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 08:35:45.172236,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:48.239362,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:51.307726,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:54.372234,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:57.437223,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:35:32.868243,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:32.868243,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.634,4294967296,61.897727
2023-04-03 08:35:32.868243,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.754,4294967296,183.07947
2023-04-03 08:35:35.962215,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:35.962215,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.314,4294967296,71.987342
2023-04-03 08:35:35.962215,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.008,4294967296,176.917722
2023-04-03 08:35:39.032536,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:39.032536,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.314,4294967296,91
2023-04-03 08:35:39.032536,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.008,4294967296,173.361446
2023-04-03 08:35:42.102688,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:42.102688,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.399,4294967296,96.282051
2023-04-03 08:35:42.102688,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.209,4294967296,169.046512
2023-04-03 08:35:45.172236,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:45.172236,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.399,4294967296,113.123457
2023-04-03 08:35:45.172236,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.209,4294967296,169.335329
2023-04-03 08:35:48.239362,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:48.239362,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.498,4294967296,116.536585
2023-04-03 08:35:48.239362,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.413,4294967296,167.475309
2023-04-03 08:35:51.307726,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:51.307726,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.498,4294967296,122.1375
2023-04-03 08:35:51.307726,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.413,4294967296,163.994012
2023-04-03 08:35:54.372234,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:54.372234,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.603,4294967296,132.269663
2023-04-03 08:35:54.372234,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.599,4294967296,150.925926
2023-04-03 08:35:57.437223,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:35:57.437223,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.603,4294967296,131.308511
2023-04-03 08:35:57.437223,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.599,4294967296,82.743902
2023-04-03 08:36:00.509419,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:03.601577,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:06.6677,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:09.733286,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:12.798654,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:15.8638,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:18.929598,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:21.994359,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:25.060213,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:28.126276,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:00.509419,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:00.509419,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.728,4294967296,134.188889
2023-04-03 08:36:00.509419,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.538,4294967296,73.775641
2023-04-03 08:36:03.601577,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:03.601577,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.728,4294967296,136.689655
2023-04-03 08:36:03.601577,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.538,4294967296,69.581699
2023-04-03 08:36:06.6677,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:06.6677,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.87,4294967296,116.121951
2023-04-03 08:36:06.6677,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.189,4294967296,68.714286
2023-04-03 08:36:09.733286,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:09.733286,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.87,4294967296,112.261905
2023-04-03 08:36:09.733286,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.189,4294967296,65.37037
2023-04-03 08:36:12.798654,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:12.798654,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.89,4294967296,110.818182
2023-04-03 08:36:12.798654,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.914,4294967296,65.285714
2023-04-03 08:36:15.8638,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:15.8638,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.838,4294967296,95.846154
2023-04-03 08:36:15.8638,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.656,4294967296,68.153285
2023-04-03 08:36:18.929598,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:18.929598,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.838,4294967296,93.514706
2023-04-03 08:36:18.929598,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.656,4294967296,69.931818
2023-04-03 08:36:21.994359,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:21.994359,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.789,4294967296,84.905405
2023-04-03 08:36:21.994359,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.463,4294967296,70.539062
2023-04-03 08:36:25.060213,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:25.060213,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.789,4294967296,77.784615
2023-04-03 08:36:25.060213,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.463,4294967296,79.804688
2023-04-03 08:36:28.126276,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:28.126276,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.544,4294967296,73.734375
2023-04-03 08:36:28.126276,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.416,4294967296,85.556452
2023-04-03 08:36:31.191217,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:34.286809,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:37.357109,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:40.424234,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:43.48896,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:46.555767,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:49.620414,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:52.683118,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:55.748103,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:58.813176,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:36:31.191217,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:31.191217,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.544,4294967296,78.408451
2023-04-03 08:36:31.191217,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.416,4294967296,95.128
2023-04-03 08:36:34.286809,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:34.286809,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.444,4294967296,80.460526
2023-04-03 08:36:34.286809,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.459,4294967296,101.362903
2023-04-03 08:36:37.357109,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:37.357109,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.444,4294967296,82.368421
2023-04-03 08:36:37.357109,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.459,4294967296,109.983607
2023-04-03 08:36:40.424234,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:40.424234,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.352,4294967296,84.782051
2023-04-03 08:36:40.424234,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.559,4294967296,119.957983
2023-04-03 08:36:43.48896,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:43.48896,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.352,4294967296,105.373494
2023-04-03 08:36:43.48896,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.559,4294967296,127.126126
2023-04-03 08:36:46.555767,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:46.555767,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.471,4294967296,115.452381
2023-04-03 08:36:46.555767,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.694,4294967296,128.475728
2023-04-03 08:36:49.620414,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:49.620414,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.471,4294967296,120.153846
2023-04-03 08:36:49.620414,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.694,4294967296,129.795918
2023-04-03 08:36:52.683118,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:52.683118,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.573,4294967296,124.188406
2023-04-03 08:36:52.683118,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.801,4294967296,129.68932
2023-04-03 08:36:55.748103,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:55.748103,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.573,4294967296,127.086957
2023-04-03 08:36:55.748103,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.801,4294967296,120.084906
2023-04-03 08:36:58.813176,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:36:58.813176,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.69,4294967296,127.471429
2023-04-03 08:36:58.813176,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.844,4294967296,113.644231
2023-04-03 08:37:01.877317,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:04.973274,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:08.040628,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:11.105098,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:14.169509,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:17.235362,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:20.300364,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:23.366962,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:26.433157,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:29.498551,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:01.877317,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:01.877317,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.69,4294967296,124.106061
2023-04-03 08:37:01.877317,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.844,4294967296,100.693878
2023-04-03 08:37:04.973274,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:04.973274,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.782,4294967296,123.046875
2023-04-03 08:37:04.973274,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.803,4294967296,95.166667
2023-04-03 08:37:08.040628,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:08.040628,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.782,4294967296,122.015873
2023-04-03 08:37:08.040628,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.803,4294967296,94.31068
2023-04-03 08:37:11.105098,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:11.105098,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.868,4294967296,102.065574
2023-04-03 08:37:11.105098,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.757,4294967296,89.67619
2023-04-03 08:37:14.169509,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:14.169509,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.868,4294967296,95.128571
2023-04-03 08:37:14.169509,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.757,4294967296,88.038835
2023-04-03 08:37:17.235362,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:17.235362,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.72,4294967296,82.457143
2023-04-03 08:37:17.235362,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.66,4294967296,88.666667
2023-04-03 08:37:20.300364,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:20.300364,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.72,4294967296,79.238095
2023-04-03 08:37:20.300364,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.66,4294967296,90.896552
2023-04-03 08:37:23.366962,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:23.366962,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.542,4294967296,77.31746
2023-04-03 08:37:23.366962,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.614,4294967296,89.392523
2023-04-03 08:37:26.433157,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:26.433157,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.542,4294967296,77.402985
2023-04-03 08:37:26.433157,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.614,4294967296,90.237113
2023-04-03 08:37:29.498551,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:29.498551,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.388,4294967296,81.58209
2023-04-03 08:37:29.498551,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.567,4294967296,92.489362
2023-04-03 08:37:32.565766,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:35.663463,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:38.729962,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:41.879001,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:44.945697,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:48.012953,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:51.080607,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:54.147569,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:57.21548,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:37:32.565766,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:32.565766,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.388,4294967296,84.014706
2023-04-03 08:37:32.565766,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.567,4294967296,101.731959
2023-04-03 08:37:35.663463,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:35.663463,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.319,4294967296,85.8125
2023-04-03 08:37:35.663463,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.613,4294967296,112.771739
2023-04-03 08:37:38.729962,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:38.729962,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.319,4294967296,87.383333
2023-04-03 08:37:38.729962,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.613,4294967296,102.244186
2023-04-03 08:37:41.879001,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:41.879001,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.254,4294967296,88.104167
2023-04-03 08:37:41.879001,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.605,4294967296,99.662921
2023-04-03 08:37:44.945697,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:44.945697,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.254,4294967296,87.771429
2023-04-03 08:37:44.945697,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.605,4294967296,100.234694
2023-04-03 08:37:48.012953,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:48.012953,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.064516
2023-04-03 08:37:48.012953,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.605,4294967296,94.896907
2023-04-03 08:37:51.080607,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:51.080607,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,99.241379
2023-04-03 08:37:51.080607,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.605,4294967296,97.511111
2023-04-03 08:37:54.147569,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:54.147569,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,154.068966
2023-04-03 08:37:54.147569,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.581,4294967296,97.808511
2023-04-03 08:37:57.21548,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:37:57.21548,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,177.521739
2023-04-03 08:37:57.21548,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.581,4294967296,98.060606
2023-04-03 08:38:00.281764,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:38:03.372417,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:38:06.439056,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:38:09.505854,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:38:12.574758,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:38:15.642353,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:38:18.710881,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:38:21.778804,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:38:24.845496,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:38:27.911902,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:38:00.281764,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
