timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:51:16.078404,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:51:16.279297,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:51:16.478918,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:51:16.678748,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 19:51:16.879065,k3s-master,"",delay-discovery-6kv24,default,1,0,0,""
2023-03-24 19:51:17.079386,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:51:17.279166,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,33,0,0,""
2023-03-24 19:51:17.479385,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:51:17.67872,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:51:17.879024,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:51:18.079319,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 19:51:18.279106,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,20,0,0,""
2023-03-24 19:51:18.679628,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:51:18.879589,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,25,0,0,""
2023-03-24 19:51:19.079257,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,21,0,0,""
2023-03-24 19:51:19.278885,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:51:19.479661,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:51:19.678831,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:51:19.878736,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:51:20.07952,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,188,200,200,community-2
2023-03-24 19:51:25.081387,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,21,0,0,""
2023-03-24 19:51:25.082677,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:51:25.083917,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,25,0,0,""
2023-03-24 19:51:25.085022,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:51:25.08618,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,188,450,450,community-2
2023-03-24 19:51:25.08738,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:51:25.088427,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:51:25.089544,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:51:25.092015,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 19:51:25.094222,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:51:25.282499,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,64,0,0,""
2023-03-24 19:51:25.482159,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:51:25.682379,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,3,100,200,""
2023-03-24 19:51:25.882622,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:51:26.084274,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,738,2326,2326,community-2
2023-03-24 19:51:26.282513,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 19:51:26.482759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:51:26.682902,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:51:26.882364,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:51:27.083568,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:51:27.28307,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:51:27.482584,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,7,0,0,""
2023-03-24 19:51:27.68296,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:51:27.882397,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,33,0,0,""
2023-03-24 19:51:28.082996,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:51:28.283213,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 19:51:28.482669,k3s-master,"",delay-discovery-6kv24,default,1,0,0,""
2023-03-24 19:51:28.682916,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:51:28.882136,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 19:51:29.082472,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:51:29.283224,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:51:29.48235,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 19:51:34.685646,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:51:34.686968,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:51:34.688182,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:51:34.690006,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 19:51:34.691132,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 19:51:34.694383,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:51:34.696511,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,24,0,0,""
2023-03-24 19:51:34.698427,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:51:34.700489,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:51:34.886826,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:51:35.087153,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:51:35.287439,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,207,675,675,community-2
2023-03-24 19:51:35.486802,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:51:35.687221,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:51:35.886781,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:51:36.086902,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 19:51:36.287446,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:51:36.486489,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,65,0,0,""
2023-03-24 19:51:36.68721,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 19:51:36.887128,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:51:37.086675,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:51:37.287331,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,512,1870,1870,community-2
2023-03-24 19:51:37.48679,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:51:37.687235,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 19:51:37.886604,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:51:38.087564,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:51:38.287738,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:51:38.487221,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:51:38.686721,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:51:38.887313,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,26,0,0,""
2023-03-24 19:51:39.087009,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:51:39.286844,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,22,0,0,""
2023-03-24 19:51:44.28856,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:51:44.289905,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,24,0,0,""
2023-03-24 19:51:44.291089,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:51:44.292273,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:51:44.293382,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:51:44.294472,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:51:44.295611,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,207,1339,1339,community-2
2023-03-24 19:51:44.296787,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:51:44.298019,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:51:44.299517,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:51:44.488905,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 19:51:44.689288,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:51:44.888544,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,65,0,0,""
2023-03-24 19:51:45.089109,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 19:51:45.288633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:51:45.489131,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:51:45.688812,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,512,717,717,community-2
2023-03-24 19:51:45.889544,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:51:46.088983,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 19:51:46.288681,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:51:46.488679,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:51:46.68896,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:51:46.88843,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,22,0,0,""
2023-03-24 19:51:47.088692,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:51:47.289205,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:51:47.48867,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,26,0,0,""
2023-03-24 19:51:47.688522,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:51:47.890261,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:51:48.090242,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:51:48.289621,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:51:48.49005,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 19:51:48.689444,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 19:51:53.892635,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:51:53.893951,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:51:53.895172,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:51:53.8963,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 19:51:53.897432,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 19:51:53.90063,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:51:53.903402,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,24,0,0,""
2023-03-24 19:51:53.90536,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:51:53.90732,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:51:54.093941,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:51:54.293491,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:51:54.493747,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,207,1405,1405,community-2
2023-03-24 19:51:54.694139,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:51:54.89352,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:51:55.094039,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:51:55.293292,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 19:51:55.494628,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:51:55.69439,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,65,0,0,""
2023-03-24 19:51:55.893956,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 19:51:56.094505,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:51:56.293517,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:51:56.493318,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,512,217,217,community-2
2023-03-24 19:51:56.693929,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:51:56.893552,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 19:51:57.094099,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:51:57.294352,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:51:57.494009,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:51:57.694805,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:51:57.893561,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:51:58.093688,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,26,0,0,""
2023-03-24 19:51:58.294152,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:51:58.493952,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,22,0,0,""
2023-03-24 19:52:03.497247,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 19:52:03.50061,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:52:03.501776,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:52:03.502892,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,24,0,0,""
2023-03-24 19:52:03.50403,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:52:03.505173,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,207,200,200,community-2
2023-03-24 19:52:03.506289,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:52:03.507349,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:52:03.508454,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:52:03.69678,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 19:52:03.896402,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:52:04.09686,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,65,0,0,""
2023-03-24 19:52:04.496712,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:52:04.696396,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:52:04.89608,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:52:05.0965,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,512,487,487,community-2
2023-03-24 19:52:05.296809,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 19:52:05.496042,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:52:05.69619,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:52:05.896821,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:52:06.096181,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:52:06.296081,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:52:06.496465,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 19:52:06.696902,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:52:06.896547,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,26,0,0,""
2023-03-24 19:52:07.096318,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:52:07.296999,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,22,0,0,""
2023-03-24 19:52:07.496591,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:52:07.697653,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:52:07.897512,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 19:52:08.097118,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:52:08.297511,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:52:13.301273,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:52:13.303444,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,26,0,0,""
2023-03-24 19:52:13.306395,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:52:13.308448,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,22,0,0,""
2023-03-24 19:52:13.310356,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:52:13.311452,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:52:13.312542,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:52:13.313594,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 19:52:13.314715,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:52:13.501815,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 19:52:13.701395,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,24,0,0,""
2023-03-24 19:52:13.90098,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:52:14.101339,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:52:14.301719,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:52:14.501117,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:52:14.701623,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,207,450,450,community-2
2023-03-24 19:52:14.901636,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:52:15.101242,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:52:15.301659,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:52:15.501086,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 19:52:15.70121,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:52:15.901697,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,65,0,0,""
2023-03-24 19:52:16.301253,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:52:16.501414,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:52:16.701589,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:52:16.901811,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,512,1095,1095,community-2
2023-03-24 19:52:17.101812,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 19:52:17.300896,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 19:52:17.501025,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:52:17.701272,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:52:17.901293,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:52:18.101446,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:52:23.103331,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,65,0,0,""
2023-03-24 19:52:23.105779,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:52:23.107351,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:52:23.108852,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 19:52:23.109929,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:52:23.111037,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 19:52:23.112133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:52:23.113222,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:52:23.114417,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,512,1546,1546,community-2
2023-03-24 19:52:23.303845,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:52:23.50446,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:52:23.704231,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 19:52:23.903445,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:52:24.103656,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:52:24.305402,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:52:24.505203,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,22,0,0,""
