timestamp,node,function,namespace,community,latency,gpu
2023-03-24 21:35:41.240062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:41.305831,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:41.327649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:41.366868,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,52,f
2023-03-24 21:35:41.407092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:41.419124,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:41.462738,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:41.537888,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:41.562105,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:41.563887,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,125,f
2023-03-24 21:35:41.578365,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,117,f
2023-03-24 21:35:41.582017,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:41.593106,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:41.714586,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:41.7452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,35,f
2023-03-24 21:35:41.750332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,36,f
2023-03-24 21:35:41.766689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:41.799848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:41.835691,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,32,f
2023-03-24 21:35:41.908879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:41.924659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.024843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.05709,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.061881,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.132066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.137897,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.175012,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.236372,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.258307,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.299671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.318061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.338239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.392723,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.46789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.496778,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.511785,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.536535,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-24 21:35:42.556991,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:35:42.628211,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.646265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:42.675104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.681189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.697393,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.743216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-24 21:35:42.770693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.859657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.955666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:42.986722,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:42.998092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.062118,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:43.105032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:43.170806,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:43.248838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.269948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.301126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:43.324118,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.399216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:43.426967,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:43.447125,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.467111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.488227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.501287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:43.558974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.579045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:43.605603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.660438,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.675767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.701243,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:43.790643,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.806215,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.885867,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:43.916978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:43.930105,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:43.993195,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.01517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:44.03585,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.10136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.178604,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:44.205085,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:44.206375,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.239138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,34,f
2023-03-24 21:35:44.259218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,31,f
2023-03-24 21:35:44.291863,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.315221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.329969,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:44.363114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:44.397542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:44.41984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:41.968232,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-24 21:35:41.968238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,0,f
2023-03-24 21:35:42.368418,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,48,f
2023-03-24 21:35:42.568661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,84,f
2023-03-24 21:35:42.866234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 21:35:42.976947,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-24 21:35:43.081764,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:35:43.270077,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-24 21:35:43.380341,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,179,f
2023-03-24 21:35:43.667019,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,84,f
2023-03-24 21:35:43.779083,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,174,f
2023-03-24 21:35:43.967661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-24 21:35:44.169148,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:35:44.375696,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.566125,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-24 21:35:44.673411,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:35:44.873298,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,181,f
2023-03-24 21:35:44.968674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,259,f
2023-03-24 21:35:45.467138,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,202,f
2023-03-24 21:35:45.471674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,193,f
2023-03-24 21:35:45.667421,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,133,f
2023-03-24 21:35:45.7734,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 21:35:45.971962,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,146,f
2023-03-24 21:35:46.070722,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,223,f
2023-03-24 21:35:46.180167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-24 21:35:46.368314,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-24 21:35:46.476402,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,33,f
2023-03-24 21:35:46.86583,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-24 21:35:46.97446,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,37,f
2023-03-24 21:35:47.164443,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,194,f
2023-03-24 21:35:47.967742,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,89,f
2023-03-24 21:35:48.079581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:35:48.181896,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-24 21:35:48.372243,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,116,f
2023-03-24 21:35:48.57019,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:35:48.676818,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,133,f
2023-03-24 21:35:48.864624,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,113,f
2023-03-24 21:35:48.976177,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,153,f
2023-03-24 21:35:49.569861,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,65,f
2023-03-24 21:35:49.677578,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,48,f
2023-03-24 21:35:50.374592,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:35:50.9706,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-24 21:35:44.436486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.488804,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.510138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.593891,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:44.608415,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:44.63265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:44.713456,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.816534,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.860072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:44.905545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:44.929743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:44.946139,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:44.966882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:45.03165,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.103069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.109843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.136231,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.136889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.168431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.189057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.222021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.246184,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.259513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.327949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.350015,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.367022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.418656,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.442031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:45.498908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.526113,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.540666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.544971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.60541,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.643998,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.790842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.807004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.837196,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.860363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.899152,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:45.901907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:45.96181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.034813,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.034861,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,35,f
2023-03-24 21:35:46.049759,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,37,f
2023-03-24 21:35:46.068472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.069879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-24 21:35:46.123674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.152815,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.182893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:46.195809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:46.262756,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.281284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.348311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.37663,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.400894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.404473,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.441404,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,35,f
2023-03-24 21:35:46.463089,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,32,f
2023-03-24 21:35:46.475725,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.535156,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.574421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.600595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.710583,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.721978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.738655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.768783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.7911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.833101,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.892844,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:46.906181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.965822,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:46.987462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:47.044233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,70,f
2023-03-24 21:35:47.051965,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,70,f
2023-03-24 21:35:47.05231,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-24 21:35:47.064232,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:35:47.0824,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:47.153346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-24 21:35:47.156888,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-24 21:35:47.159805,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-24 21:35:47.192754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:47.246561,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 21:35:47.284439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:35:47.338863,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-24 21:35:47.34026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-24 21:35:47.35351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-24 21:35:47.360761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,53,f
2023-03-24 21:35:47.373131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:35:47.443346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,75,f
2023-03-24 21:35:47.461283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,62,f
2023-03-24 21:35:47.537882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,155,f
2023-03-24 21:35:47.545242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,106,f
2023-03-24 21:35:47.546361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,166,f
2023-03-24 21:35:47.565376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,86,f
2023-03-24 21:35:47.567996,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-24 21:35:47.642301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
