timestamp,node,function,namespace,community,latency,gpu
2023-03-25 09:57:30.679416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,985,f
2023-03-25 09:57:30.875812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:57:30.875537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,995,f
2023-03-25 09:57:30.882071,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,693,f
2023-03-25 09:57:31.049385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:31.077032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,596,f
2023-03-25 09:57:31.154008,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 09:57:31.177502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1095,f
2023-03-25 09:57:31.17825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1280,f
2023-03-25 09:57:31.379644,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:57:31.377076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,499,f
2023-03-25 09:57:31.384024,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,304,f
2023-03-25 09:57:31.442362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-03-25 09:57:31.443069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,288,f
2023-03-25 09:57:31.576662,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-03-25 09:57:31.676379,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:57:31.685414,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 09:57:31.87782,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:57:31.844851,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-25 09:57:32.04859,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:57:32.07816,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:57:32.154544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:57:32.382844,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,303,f
2023-03-25 09:57:32.474921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-25 09:57:32.488435,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-03-25 09:57:32.477175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,395,f
2023-03-25 09:57:32.548061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-25 09:57:32.683423,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:57:32.643661,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,297,f
2023-03-25 09:57:32.679206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,392,f
2023-03-25 09:57:32.742192,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-03-25 09:57:32.765155,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,285,f
2023-03-25 09:57:32.87768,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:57:32.845563,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 09:57:32.983933,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,157,f
2023-03-25 09:57:33.050977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 09:57:33.075675,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:57:33.158367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:57:33.312472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:57:33.480662,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 09:57:33.487215,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,173,f
2023-03-25 09:57:33.586367,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-25 09:57:33.58085,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-25 09:57:33.683798,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-03-25 09:57:33.77546,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-03-25 09:57:33.750854,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 09:57:33.886312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-25 09:57:33.861504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-25 09:57:33.876349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,207,f
2023-03-25 09:57:33.87893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,296,f
2023-03-25 09:57:33.991057,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-25 09:57:34.005549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:34.045416,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:57:34.149006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-25 09:57:34.243424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:34.476923,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 09:57:34.417297,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:34.511734,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:34.585603,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:57:34.614836,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:57:34.780345,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:57:34.746945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 09:57:34.886615,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:57:34.851966,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-25 09:57:34.88324,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 09:57:34.886784,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-25 09:57:34.95571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 09:57:35.075159,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-25 09:57:35.061156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-25 09:57:35.249839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-25 09:57:35.746099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:57:35.850767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:57:35.958068,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 09:57:36.142502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-25 09:57:36.248187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:57:36.745116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:57:36.945972,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-25 09:57:37.346235,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,309,f
2023-03-25 09:57:37.347042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,301,f
2023-03-25 09:57:37.454054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,302,f
2023-03-25 09:57:37.950606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 09:57:38.250637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:38.447838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-25 09:57:38.543935,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-25 09:57:38.64406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,286,f
2023-03-25 09:57:38.846045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:38.880169,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-25 09:57:39.182732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-25 09:57:39.443156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:57:39.473128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:39.573732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:39.776901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:57:40.112709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:40.373065,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:40.460059,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-25 09:57:40.555884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-25 09:57:40.706653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.042464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.305946,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.390476,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.48859,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.635841,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.78139,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.971863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:42.084323,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:42.236154,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:42.322543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:42.418202,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:42.565463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:42.710376,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:43.013999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:35.172624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:35.347177,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:35.441527,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:35.544041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:35.883246,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:57:35.883474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-25 09:57:36.101837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:36.276355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:36.323549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:36.474348,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:57:36.882669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:57:36.887402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 09:57:37.031634,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:37.205874,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:37.295697,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-25 09:57:37.404326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:37.875856,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 09:57:37.8893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:57:38.080717,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-03-25 09:57:38.082671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,148,f
2023-03-25 09:57:38.190643,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-03-25 09:57:38.289039,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 09:57:38.806365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:38.888659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 09:57:39.075795,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-25 09:57:39.075928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-25 09:57:39.120925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:57:39.218735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:39.735292,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:39.807183,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:39.878988,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-25 09:57:40.006954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:57:40.078509,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:57:40.098554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-25 09:57:40.192058,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-25 09:57:40.667687,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:40.811448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:40.936627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.007779,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.081716,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-25 09:57:41.123571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.598099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.741143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.865508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.93708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.984653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-25 09:57:41.984659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-25 09:57:42.053552,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:57:42.52782,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:42.670486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:57:42.796494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-25 09:57:42.916084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:57:42.98265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:35.476217,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:57:35.585698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:57:35.779224,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:57:35.889039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 09:57:36.078214,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 09:57:36.576509,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 09:57:36.773577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,361,f
2023-03-25 09:57:36.779646,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-03-25 09:57:37.076966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,394,f
2023-03-25 09:57:37.275011,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,479,f
2023-03-25 09:57:37.376115,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,559,f
2023-03-25 09:57:37.377169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,395,f
2023-03-25 09:57:37.973873,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-03-25 09:57:37.979427,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,302,f
2023-03-25 09:57:38.081841,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,370,f
2023-03-25 09:57:38.278086,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 09:57:38.38389,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 09:57:38.488715,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-25 09:57:38.979357,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:57:39.076988,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 09:57:39.209259,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:57:39.314826,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:57:39.419407,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 09:57:39.978693,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:57:40.080673,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 09:57:40.181226,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-25 09:57:40.282032,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-25 09:57:40.382674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-25 09:57:40.909169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.011029,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:57:41.112392,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:57:41.212255,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:57:41.312733,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 09:57:41.942362,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:57:42.243489,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 09:57:42.876944,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:57:42.976447,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-25 09:57:43.07811,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-03-25 09:57:43.166071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:43.253394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:43.351964,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-25 09:57:43.457525,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:43.497757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:43.60072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:43.640024,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:43.727418,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:43.808007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:57:43.90726,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:57:43.845126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:43.910998,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:43.94481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:44.073563,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 09:57:44.096146,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:44.183355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:44.282329,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:44.387043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:44.427767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:44.52992,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:57:44.570328,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:57:44.657237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:57:44.738916,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:57:44.838953,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
