timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:34:47.773099,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:34:47.972917,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:34:48.172742,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:34:48.37406,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:34:48.574158,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:34:48.774057,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:34:48.974058,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:34:49.173881,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:34:49.374563,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eo48ffpg,openfaas-fn,61,250,250,community-1
2023-03-25 22:34:54.378439,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:34:54.380748,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:34:54.382921,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 22:34:54.385043,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:34:54.387221,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:34:54.389235,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:34:54.391244,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:34:54.393198,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:34:54.395344,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:34:54.39731,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:34:54.579056,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:34:54.778873,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:34:54.978767,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:34:55.177428,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:34:55.377427,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:34:55.577532,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:34:55.777485,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eo48ffpg,openfaas-fn,61,200,200,community-1
2023-03-25 22:34:55.977355,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:34:56.177295,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:34:56.379381,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:34:56.57942,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:34:56.778058,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 22:34:56.979026,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:34:57.179062,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,6,263,263,community-1
2023-03-25 22:34:57.378444,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:34:57.578677,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:34:57.778826,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:34:57.978998,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,16,0,0,""
2023-03-25 22:34:58.178739,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:34:58.37892,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:34:58.779534,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:34:58.978474,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:35:03.981464,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eo48ffpg,openfaas-fn,61,300,300,community-1
2023-03-25 22:35:03.983878,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:35:03.986074,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:35:03.988131,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:35:03.990111,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:03.992155,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:03.993318,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:35:03.994493,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:35:03.995661,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,6,279,279,community-1
2023-03-25 22:35:03.997036,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:35:04.18062,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 22:35:04.380492,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:35:04.581223,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:35:04.781172,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:35:05.180787,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:35:05.380634,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:35:05.580451,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,16,0,0,""
2023-03-25 22:35:05.781469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:35:05.981149,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:35:06.181783,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:35:06.381881,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:35:06.581797,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:35:06.781917,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:35:06.981905,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:35:07.181463,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 22:35:07.382034,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:35:07.58211,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:35:07.782395,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:35:07.982318,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:35:08.182248,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:35:08.382615,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:35:08.582254,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:35:13.585922,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:35:13.588237,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:35:13.590348,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:35:13.592433,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 22:35:13.595005,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:35:13.59702,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,6,318,318,community-1
2023-03-25 22:35:13.598984,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:35:13.603971,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:35:13.606432,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:35:13.78571,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,16,0,0,""
2023-03-25 22:35:13.986395,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:35:14.186204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:35:14.386487,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:35:14.585398,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:35:14.785195,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:35:14.985362,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:35:15.184615,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:35:15.385266,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 22:35:15.585429,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:35:15.78539,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:35:15.985523,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:35:16.185078,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:35:16.385108,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:35:16.58524,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:35:16.785176,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:35:16.985052,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:35:17.185974,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:35:17.38599,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:35:17.586156,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:35:17.786871,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:17.985758,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:18.185927,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eo48ffpg,openfaas-fn,61,450,450,community-1
2023-03-25 22:35:23.187886,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:35:23.189273,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 22:35:23.190607,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:35:23.191825,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,6,308,308,community-1
2023-03-25 22:35:23.193005,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:35:23.195428,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:35:23.196529,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:35:23.197743,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,16,0,0,""
2023-03-25 22:35:23.198909,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:35:23.388355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:35:23.588852,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:35:23.789964,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:35:23.989773,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:35:24.18909,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:35:24.38912,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:35:24.589032,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 22:35:24.789181,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:35:24.988905,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:35:25.190111,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:35:25.389402,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:35:25.589431,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:35:25.789326,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:35:25.98908,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:35:26.189838,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:35:26.3887,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:35:26.588594,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:35:26.78784,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:35:26.987939,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:27.188478,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:27.387855,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eo48ffpg,openfaas-fn,61,761,761,community-1
2023-03-25 22:35:27.589985,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:35:27.789068,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:35:32.791099,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:35:32.792356,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:35:32.793545,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:35:32.794741,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:35:32.795897,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:35:32.798089,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:35:32.800206,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:35:32.802649,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:32.804858,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:32.806969,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eo48ffpg,openfaas-fn,61,362,362,community-1
2023-03-25 22:35:32.993307,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:35:33.192283,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:35:33.392217,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:35:33.593504,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 22:35:33.792628,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:35:33.992438,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,6,249,249,community-1
2023-03-25 22:35:34.192408,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:35:34.59304,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:35:34.793029,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:35:34.992952,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,16,0,0,""
2023-03-25 22:35:35.192963,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:35:35.392784,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:35:35.593053,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:35:35.792988,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:35:35.992985,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:35:36.193304,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:35:36.393355,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:35:36.593436,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 22:35:36.792453,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:35:36.993151,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:35:37.19328,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:35:37.393102,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:35:42.397288,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:35:42.398727,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:35:42.400028,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:35:42.401265,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,20,246,246,community-1
2023-03-25 22:35:42.402481,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:35:42.404857,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:35:42.406169,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:35:42.407961,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 22:35:42.409149,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:35:42.597896,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:35:42.797672,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:35:42.997358,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:35:43.198142,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:35:43.398109,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:35:43.598231,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:35:43.797639,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,9,0,0,""
2023-03-25 22:35:43.998193,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:35:44.197991,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:35:44.397934,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:35:44.599723,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 22:35:44.798821,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:35:44.998677,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:35:45.198707,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:35:45.399198,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:35:45.599309,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:35:45.799253,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:35:45.999357,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:35:46.199329,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:46.399251,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:46.599186,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eo48ffpg,openfaas-fn,29,200,200,community-1
2023-03-25 22:35:46.799007,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 22:35:46.998988,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:35:52.002201,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:35:52.004565,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:35:52.007022,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,9,0,0,""
2023-03-25 22:35:52.009063,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:35:52.011053,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:35:52.013068,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:35:52.01502,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:35:52.017013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:35:52.019428,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:35:52.020593,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:35:52.201719,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:35:52.401943,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 22:35:52.601459,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:35:52.802141,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:35:53.002035,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:53.201827,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:35:53.402298,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eo48ffpg,openfaas-fn,29,200,200,community-1
2023-03-25 22:35:53.602291,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:35:53.801927,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:35:54.001635,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 22:35:54.202154,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:35:54.403153,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:35:54.603332,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:35:54.803267,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,20,216,216,community-1
2023-03-25 22:35:55.003184,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:35:55.203202,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
