timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:52:09.974305,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:52:09.975678,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:52:09.977338,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:52:09.978589,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:52:09.979733,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:52:09.980918,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:52:09.982076,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 21:52:09.983246,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:52:09.984401,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 21:52:09.985583,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,4,0,0,""
2023-03-25 21:52:10.175221,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:10.376143,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:52:10.576286,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:52:10.776102,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:52:10.976344,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9vf1oq06,openfaas-fn,3,200,200,community-1
2023-03-25 21:52:11.176497,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fqmzsh8l,openfaas-fn,50,200,200,community-1
2023-03-25 21:52:11.375761,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 21:52:11.776645,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 21:52:11.975853,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:52:12.176112,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,24,0,0,""
2023-03-25 21:52:12.37622,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 21:52:12.576337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:52:12.7764,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:52:12.97652,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:52:13.175642,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:52:13.375983,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:13.576128,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 21:52:13.776118,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:52:13.97622,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 21:52:14.175771,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:52:14.375717,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:52:14.580353,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:52:14.776025,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,16,200,200,community-1
2023-03-25 21:52:19.779035,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:52:19.780466,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:52:19.781711,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:19.782958,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 21:52:19.784137,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:52:19.785268,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 21:52:19.786433,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:52:19.787583,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:52:19.788793,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:52:19.790252,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,16,200,200,community-1
2023-03-25 21:52:19.980803,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:52:20.180944,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:52:20.380591,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:52:20.580792,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:52:20.780602,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:52:20.980763,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:52:21.180502,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 21:52:21.380914,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:52:21.580934,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 21:52:21.780947,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,4,0,0,""
2023-03-25 21:52:21.98033,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:22.180258,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:52:22.3802,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:52:22.580118,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:52:22.780644,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fqmzsh8l,openfaas-fn,50,200,200,community-1
2023-03-25 21:52:22.980497,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 21:52:23.380779,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 21:52:23.580837,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:52:23.780431,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,24,0,0,""
2023-03-25 21:52:23.980374,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 21:52:24.180398,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9vf1oq06,openfaas-fn,3,200,200,community-1
2023-03-25 21:52:24.380423,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:52:24.580273,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:52:29.583233,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 21:52:29.584723,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,4,0,0,""
2023-03-25 21:52:29.586033,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:29.587313,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:52:29.588507,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:52:29.58979,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:52:29.591001,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fqmzsh8l,openfaas-fn,50,200,200,community-1
2023-03-25 21:52:29.592314,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 21:52:29.59473,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 21:52:29.784131,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:52:29.983452,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,24,0,0,""
2023-03-25 21:52:30.18334,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 21:52:30.384295,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9vf1oq06,openfaas-fn,3,200,200,community-1
2023-03-25 21:52:30.583236,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:52:30.783293,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:52:30.984606,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:52:31.184674,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:52:31.385169,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:31.585136,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 21:52:31.785327,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:52:31.985475,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 21:52:32.185358,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:52:32.384923,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:52:32.58465,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:52:32.784994,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,16,200,200,community-1
2023-03-25 21:52:32.985011,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:52:33.184923,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:52:33.384939,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:52:33.584972,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:52:33.785068,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:52:33.984875,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:52:34.185412,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 21:52:34.384728,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:52:39.387259,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:52:39.388589,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:52:39.389902,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:39.391409,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 21:52:39.393077,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:52:39.394207,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 21:52:39.395435,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:52:39.396668,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,16,200,200,community-1
2023-03-25 21:52:39.397879,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:52:39.399028,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:52:39.587272,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:52:39.788303,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:52:39.987415,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:52:40.187431,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:52:40.388152,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 21:52:40.588242,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:52:40.789547,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 21:52:40.98899,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 21:52:41.188736,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:41.389504,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:52:41.588374,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:52:41.789387,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:52:41.990249,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 21:52:42.189352,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:52:42.388541,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9vf1oq06,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:42.588796,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fqmzsh8l,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:42.789395,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 21:52:43.188709,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:52:43.388846,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:52:43.58907,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:52:43.789321,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:52:43.98841,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:52:44.189434,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:52:49.193177,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:49.195564,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 21:52:49.197757,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:52:49.199964,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 21:52:49.202037,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:52:49.204225,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:52:49.206367,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:52:49.208354,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:49.210414,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:52:49.212387,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:52:49.394206,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:52:49.593267,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 21:52:49.793515,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:52:49.994085,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:52:50.194394,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 21:52:50.393246,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:52:50.59219,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 21:52:50.793118,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 21:52:50.992129,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:51.39403,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:52:51.594092,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:52:51.793897,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:52:51.992751,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fqmzsh8l,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:52.192568,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 21:52:52.592255,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:52:52.792472,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:52:52.993518,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 21:52:53.193472,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:52:53.393586,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9vf1oq06,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:53.79397,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:52:53.993997,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:52:54.194089,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:52:54.393646,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:52:59.396537,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:52:59.397921,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:52:59.400284,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:52:59.402489,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:52:59.405722,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:59.407806,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 21:52:59.409891,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:52:59.411971,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 21:52:59.413968,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:52:59.416185,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:52:59.59719,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:52:59.798117,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:52:59.997744,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:53:00.197909,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:53:00.398214,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 21:53:00.598349,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:53:00.798414,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 21:53:00.998587,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:53:01.199106,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 21:53:01.398401,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 21:53:01.598176,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:53:01.997718,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:53:02.19773,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:53:02.397624,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:53:02.597121,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 21:53:02.796736,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:53:02.996688,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9vf1oq06,openfaas-fn,1,200,200,community-1
2023-03-25 21:53:03.198049,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fqmzsh8l,openfaas-fn,1,200,200,community-1
2023-03-25 21:53:03.39877,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 21:53:03.798495,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:53:03.998683,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:53:04.39776,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:53:04.59858,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:53:09.600957,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 21:53:09.603481,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:53:09.605006,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:53:09.606227,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:53:09.607368,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:53:09.609144,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:53:09.610324,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 21:53:09.611511,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:53:09.613799,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 21:53:09.801726,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 21:53:10.001001,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:53:10.20206,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:53:10.401861,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:53:10.601511,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:53:10.801271,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:53:11.002064,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 21:53:11.203183,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:53:11.402309,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9vf1oq06,openfaas-fn,1,200,200,community-1
2023-03-25 21:53:11.601605,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fqmzsh8l,openfaas-fn,1,200,200,community-1
2023-03-25 21:53:11.801541,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 21:53:12.201396,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:53:12.601362,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:53:12.801217,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:53:13.00215,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:53:13.202158,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:53:13.402972,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:53:13.603122,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:53:13.802927,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:53:14.002153,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,1,200,200,community-1
