timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:34:42.957764,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:34:42.95902,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:34:42.96022,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,29,0,0,""
2023-03-24 20:34:42.961408,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:34:42.962539,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 20:34:42.963629,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:34:42.965121,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:34:42.966268,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:34:42.967344,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:34:42.968433,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,25,0,0,""
2023-03-24 20:34:43.359149,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:34:43.559599,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,24,0,0,""
2023-03-24 20:34:43.759206,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,17,0,0,""
2023-03-24 20:34:43.958642,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:34:44.158577,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:34:44.358869,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:34:44.559101,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:34:44.759333,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,1882,2697,2697,community-2
2023-03-24 20:34:44.959044,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:34:45.159168,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:34:45.359427,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:34:45.558432,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:34:45.759223,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,75,0,0,""
2023-03-24 20:34:45.959428,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:34:46.159407,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:34:46.358749,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:34:46.559074,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 20:34:46.759328,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:34:46.959476,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 20:34:47.158705,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:34:47.359076,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:34:47.559279,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,219,401,401,community-2
2023-03-24 20:34:52.561582,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:34:52.562912,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:34:52.564071,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 20:34:52.565309,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:34:52.566607,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:34:52.568575,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,219,386,386,community-2
2023-03-24 20:34:52.569772,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:34:52.570845,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 20:34:52.571946,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:34:52.573949,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,29,0,0,""
2023-03-24 20:34:52.76255,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:34:52.963,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 20:34:53.162736,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:34:53.363127,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:34:53.5633,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:34:53.763059,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:34:53.962633,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:34:54.162619,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:34:54.363123,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,25,0,0,""
2023-03-24 20:34:54.762838,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:34:54.962926,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:34:55.163355,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,24,0,0,""
2023-03-24 20:34:55.362998,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,17,0,0,""
2023-03-24 20:34:55.562426,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,1882,2818,2818,community-2
2023-03-24 20:34:55.762985,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:34:55.963205,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:34:56.162412,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:34:56.363296,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:34:56.562605,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,75,0,0,""
2023-03-24 20:34:56.762785,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:34:56.963145,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:34:57.162963,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:35:02.165141,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:35:02.166399,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:35:02.16756,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:35:02.168652,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:35:02.169692,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,25,0,0,""
2023-03-24 20:35:02.171879,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:35:02.17297,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,24,0,0,""
2023-03-24 20:35:02.174073,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,17,0,0,""
2023-03-24 20:35:02.175134,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:35:02.365731,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:35:02.565229,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:35:02.766001,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:35:02.965584,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,1882,3067,3067,community-2
2023-03-24 20:35:03.165453,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:35:03.36597,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:35:03.565385,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:35:03.765945,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:35:03.965919,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,75,0,0,""
2023-03-24 20:35:04.166087,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:35:04.366776,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:35:04.566616,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:35:04.766221,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 20:35:04.966681,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:35:05.165989,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 20:35:05.366837,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:35:05.565907,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:35:05.766313,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,219,574,574,community-2
2023-03-24 20:35:05.966724,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:35:06.167043,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:35:06.367072,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,29,0,0,""
2023-03-24 20:35:06.566546,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:35:06.766896,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 20:35:11.773898,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:35:11.776155,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:35:11.778286,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,24,0,0,""
2023-03-24 20:35:11.780332,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,17,0,0,""
2023-03-24 20:35:11.782316,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,1882,2920,2920,community-2
2023-03-24 20:35:11.784716,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:35:11.786663,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:35:11.788602,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:35:11.790557,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:35:11.792501,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,75,0,0,""
2023-03-24 20:35:11.973981,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:35:12.175255,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:35:12.374131,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:35:12.572939,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:35:12.773426,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:35:12.973379,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 20:35:13.173047,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:35:13.373456,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:35:13.573024,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,219,853,853,community-2
2023-03-24 20:35:13.774076,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:35:13.973298,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 20:35:14.172559,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:35:14.372866,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,29,0,0,""
2023-03-24 20:35:14.572755,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:35:14.773129,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 20:35:14.974028,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:35:15.173398,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:35:15.374567,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:35:15.574131,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:35:15.774528,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:35:15.973682,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:35:16.17398,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,25,0,0,""
2023-03-24 20:35:21.377747,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,1882,2385,2385,community-2
2023-03-24 20:35:21.379132,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:35:21.380328,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:35:21.381535,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:35:21.38276,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,75,0,0,""
2023-03-24 20:35:21.383907,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:35:21.385282,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:35:21.386534,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:35:21.387757,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:35:21.390002,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:35:21.579933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:35:21.779185,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:35:21.97969,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:35:22.178946,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,219,1349,1349,community-2
2023-03-24 20:35:22.379312,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:35:22.57901,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,8,0,0,""
2023-03-24 20:35:22.77923,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:35:22.979589,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 20:35:23.17882,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:35:23.379961,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 20:35:23.57899,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:35:23.779569,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:35:23.978835,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,29,0,0,""
2023-03-24 20:35:24.177865,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:35:24.377694,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:35:24.57805,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:35:24.778581,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:35:24.977988,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,25,0,0,""
2023-03-24 20:35:25.379329,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:35:25.578557,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,24,0,0,""
2023-03-24 20:35:25.779576,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,17,0,0,""
2023-03-24 20:35:25.978813,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:35:30.981168,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:35:30.982461,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,25,0,0,""
2023-03-24 20:35:30.983588,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,21,0,0,""
2023-03-24 20:35:30.984715,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:35:30.987493,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:35:30.989449,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:35:30.991351,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:35:30.993468,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,1709,2146,2146,community-2
2023-03-24 20:35:30.995596,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:35:30.997898,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:35:31.182621,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:35:31.382366,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:35:31.582779,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,77,0,0,""
2023-03-24 20:35:31.782442,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:35:31.982584,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:35:32.182839,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:35:32.382183,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,236,995,995,community-2
2023-03-24 20:35:32.582448,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:35:32.783107,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,7,0,0,""
2023-03-24 20:35:32.982519,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:35:33.183043,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:35:33.382381,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:35:33.582626,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,23,0,0,""
2023-03-24 20:35:33.783101,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:35:33.982658,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:35:34.182484,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,28,0,0,""
2023-03-24 20:35:34.383062,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:35:34.582418,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:35:34.782632,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:35:34.982222,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:35:35.183235,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:35:35.382263,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,26,0,0,""
2023-03-24 20:35:40.584048,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,26,0,0,""
2023-03-24 20:35:40.587628,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:35:40.589743,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,25,0,0,""
2023-03-24 20:35:40.59168,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,21,0,0,""
2023-03-24 20:35:40.593875,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:35:40.595331,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:35:40.596469,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:35:40.597574,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:35:40.598703,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,1709,2249,2249,community-2
2023-03-24 20:35:40.7847,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:35:40.984254,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:35:41.185572,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:35:41.385789,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:35:41.585345,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,77,0,0,""
2023-03-24 20:35:41.785386,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:35:41.985813,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:35:42.183955,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,236,598,598,community-2
2023-03-24 20:35:42.384041,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:35:42.584582,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,7,0,0,""
2023-03-24 20:35:42.784961,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:35:42.984131,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:35:43.184355,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:35:43.385546,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:35:43.584058,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:35:43.784743,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:35:43.983997,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,28,0,0,""
2023-03-24 20:35:44.184426,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:35:44.384995,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,23,0,0,""
2023-03-24 20:35:44.585529,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:35:44.784996,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:35:44.985136,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:35:45.185693,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:35:50.187714,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:35:50.18906,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:35:50.190613,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:35:50.191924,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:35:50.195092,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,26,0,0,""
