timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:19:27.3759,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:27.435529,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:27.479429,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:27.965864,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:27.996459,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:19:28.077946,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 15:19:28.139827,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 15:19:27.505991,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:27.619828,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:27.622922,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:27.716926,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,82,f
2023-04-01 15:19:27.723222,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:27.726734,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:28.327163,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:28.426208,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:28.526666,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:27.870872,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:27.974627,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:28.127587,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:28.595617,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:28.747562,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 15:19:28.467659,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:28.832322,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,172,f
2023-04-01 15:19:28.257618,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:28.314778,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:28.565542,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:29.02742,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,313,f
2023-04-01 15:19:29.027811,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,334,f
2023-04-01 15:19:29.144802,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,397,f
2023-04-01 15:19:29.147507,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,309,f
2023-04-01 15:19:28.525696,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:28.569834,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:28.756662,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:29.230853,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,296,f
2023-04-01 15:19:29.234782,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,254,f
2023-04-01 15:19:29.282596,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 15:19:28.60747,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:28.786312,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,66,f
2023-04-01 15:19:28.787197,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,78,f
2023-04-01 15:19:28.832241,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,77,f
2023-04-01 15:19:29.359311,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 15:19:29.464722,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:29.114883,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:29.163032,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:29.576206,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:29.61104,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:29.982649,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:29.618782,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:29.760644,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:19:29.061754,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:29.148086,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:29.345068,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:29.475327,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:29.619485,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:29.692155,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,90,f
2023-04-01 15:19:29.707736,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,86,f
2023-04-01 15:19:29.843554,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:29.905409,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,87,f
2023-04-01 15:19:29.906053,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,87,f
2023-04-01 15:19:29.991742,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,129,f
2023-04-01 15:19:30.231744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 15:19:30.235436,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 15:19:30.336035,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,128,f
2023-04-01 15:19:30.350697,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 15:19:30.051019,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:30.494606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:30.572101,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:30.642015,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:30.679556,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:30.295675,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:30.178676,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,87,f
2023-04-01 15:19:30.197393,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 15:19:30.207804,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,86,f
2023-04-01 15:19:30.288147,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,99,f
2023-04-01 15:19:30.857245,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:30.995883,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:19:31.057199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:30.380604,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:30.431452,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:30.505179,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:30.614855,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:30.665142,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:30.770264,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:30.780683,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:31.446122,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:31.524596,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:31.259444,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:19:30.912627,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:30.994456,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:31.601004,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:31.656333,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:31.708394,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:31.786409,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:31.893146,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:31.942411,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 15:19:31.468375,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:31.517961,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:31.291633,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 15:19:31.294224,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,95,f
2023-04-01 15:19:31.38161,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,153,f
2023-04-01 15:19:31.413042,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,173,f
2023-04-01 15:19:31.486226,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,166,f
2023-04-01 15:19:31.530124,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 15:19:32.016284,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:32.064619,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:31.829323,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:31.86776,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:31.901454,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:31.857245,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:32.528826,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:32.683157,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:32.145396,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:32.25527,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:32.347505,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:32.379199,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,62,f
2023-04-01 15:19:32.742492,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 15:19:32.55455,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:32.603312,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:33.10848,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:32.502543,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:32.507372,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:32.599706,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,81,f
2023-04-01 15:19:32.615082,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,75,f
2023-04-01 15:19:32.776315,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:33.437052,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:32.915494,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:32.972705,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:32.807945,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:32.823038,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:32.900229,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,79,f
2023-04-01 15:19:32.938859,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:19:33.079329,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,164,f
2023-04-01 15:19:33.093158,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,161,f
2023-04-01 15:19:33.109787,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,151,f
2023-04-01 15:19:33.614534,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:33.784572,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:33.863229,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 15:19:33.957492,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:34.131955,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,138,f
2023-04-01 15:19:34.16258,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,154,f
2023-04-01 15:19:34.253557,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 15:19:34.341352,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 15:19:34.427806,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,168,f
2023-04-01 15:19:34.542277,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 15:19:34.546892,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 15:19:34.664483,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:34.934333,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,162,f
2023-04-01 15:19:35.043585,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,277,f
2023-04-01 15:19:35.128118,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,342,f
2023-04-01 15:19:35.134626,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,295,f
2023-04-01 15:19:35.237517,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,280,f
2023-04-01 15:19:35.252651,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,139,f
2023-04-01 15:19:35.354212,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,191,f
2023-04-01 15:19:35.502857,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.641569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:35.87774,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:36.002697,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:36.061885,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 15:19:36.150089,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,118,f
2023-04-01 15:19:36.253426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,161,f
2023-04-01 15:19:36.257374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,125,f
2023-04-01 15:19:36.37231,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,116,f
2023-04-01 15:19:36.544117,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,178,f
2023-04-01 15:19:36.639083,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,245,f
2023-04-01 15:19:36.641946,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,236,f
2023-04-01 15:19:36.646626,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,218,f
2023-04-01 15:19:36.83141,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,192,f
2023-04-01 15:19:36.847983,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,131,f
2023-04-01 15:19:36.939493,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,139,f
2023-04-01 15:19:37.03447,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-04-01 15:19:37.139742,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,175,f
2023-04-01 15:19:37.148492,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,155,f
2023-04-01 15:19:33.210724,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:33.233228,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:19:33.465818,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:33.689203,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:33.701588,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:33.894304,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:34.025575,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:34.197038,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:34.228871,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:34.45572,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.277332,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:35.281003,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:35.314983,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:35.461629,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.698706,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:35.723007,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:19:35.984789,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:36.232996,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:36.466464,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:33.205166,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,169,f
2023-04-01 15:19:33.242295,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 15:19:33.266756,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 15:19:33.343193,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:33.678717,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:33.863803,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:34.059161,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:34.181878,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:34.197767,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:34.292552,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:34.460385,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:34.638258,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:34.898383,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:34.937085,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.019356,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,107,f
2023-04-01 15:19:35.036594,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,110,f
2023-04-01 15:19:35.146677,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.270485,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.284363,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.366614,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.380395,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.544713,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.546561,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:35.750048,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:36.079845,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:36.158703,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:36.381894,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,75,f
2023-04-01 15:19:36.391551,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,79,f
2023-04-01 15:19:36.41217,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,98,f
2023-04-01 15:19:36.481082,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,135,f
2023-04-01 15:19:36.567025,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:36.634679,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:19:36.787205,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:36.917186,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:37.384758,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:37.467958,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:36.810422,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:37.025647,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:37.548464,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 15:19:37.657875,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:19:37.030522,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:37.073763,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:37.165253,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:37.2457,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:19:37.301823,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:19:37.832474,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 15:19:37.855453,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 15:19:37.394589,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:37.403038,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:19:37.498898,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:19:37.994105,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
