timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:18:35.029496,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:18:35.803182,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 16:18:36.061901,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:18:36.320705,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:18:36.838503,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:18:37.614952,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:18:38.908855,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 16:18:39.685488,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:18:40.461881,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:18:41.491554,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 16:18:41.748953,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:18:43.036158,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,32,200,200,community-1
2023-04-01 16:18:48.557046,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 16:18:48.686633,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:18:49.334375,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,32,200,200,community-1
2023-04-01 16:18:49.592021,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:18:50.364238,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 16:18:50.621624,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:18:50.879141,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:18:51.394065,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:18:52.166192,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:18:53.453093,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 16:18:54.225264,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:18:54.997396,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:19:00.128351,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:19:00.776254,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 16:19:01.16492,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:19:01.553618,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,25,500,1000,""
2023-04-01 16:19:02.58323,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:19:02.840735,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:19:03.871637,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,25,200,200,community-1
2023-04-01 16:19:04.129184,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,1,200,200,community-1
2023-04-01 16:19:04.386653,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:19:04.644239,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 16:19:05.416652,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:19:05.674185,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:19:06.189069,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:19:11.834882,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,1,200,200,community-1
2023-04-01 16:19:12.223537,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,25,200,200,community-1
2023-04-01 16:19:12.353165,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:19:12.482819,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:19:12.612413,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:19:12.743735,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 16:19:13.52116,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:19:14.293392,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:19:15.322794,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:19:15.580151,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 16:19:16.60962,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,25,500,1000,""
2023-04-01 16:19:17.896097,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:19:18.153495,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:19:23.284036,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:19:23.413528,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 16:19:24.060687,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,25,500,1000,""
2023-04-01 16:19:24.578654,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:19:24.708273,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:19:25.610146,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,25,200,200,community-1
2023-04-01 16:19:26.124732,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:19:26.381963,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:19:26.639442,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 16:19:27.411779,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:19:28.183401,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:19:28.955253,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:19:34.861079,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:19:35.767455,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:19:36.539176,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:19:36.796466,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 16:19:37.312091,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,25,500,1000,""
2023-04-01 16:19:38.34661,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:19:38.605279,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:19:39.639774,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,25,200,200,community-1
2023-04-01 16:19:40.674393,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:19:40.932854,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:19:41.191442,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:19:41.44999,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 16:19:46.709948,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:19:47.74481,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 16:19:48.520765,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:19:49.296871,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,25,500,1000,""
2023-04-01 16:19:50.331102,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:19:50.590032,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:19:51.624316,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,25,200,200,community-1
2023-04-01 16:19:51.882871,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 16:19:52.658862,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:19:52.917485,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:19:53.176148,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:19:53.693299,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:19:59.600913,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
2023-04-01 16:19:59.730259,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:20:00.118473,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:20:00.247846,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:20:00.377264,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:20:00.635916,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:20:01.152799,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:20:02.187172,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:20:02.963426,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:20:03.739695,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:20:04.775134,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:20:05.034039,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:20:10.422936,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:20:10.940937,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:20:11.32953,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:20:11.718212,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:20:12.236362,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:20:12.365827,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:20:13.2724,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
2023-04-01 16:20:13.5311,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:20:14.303239,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:20:14.56069,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:20:14.818099,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:20:15.332855,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:20:21.620304,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:20:22.649555,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:20:22.907295,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:20:23.936677,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
2023-04-01 16:20:24.194022,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:20:24.965998,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:20:25.223358,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:20:25.481074,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:20:25.995893,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:20:26.767775,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:20:27.79674,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:20:28.568794,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:20:34.601338,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:20:34.858716,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:20:35.888562,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
2023-04-01 16:20:36.145828,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:20:36.917843,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:20:37.174952,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:20:37.43234,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:20:37.94694,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:20:38.718553,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:20:39.753003,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:20:40.528709,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:20:41.304428,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:20:47.08232,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:20:47.341017,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:20:47.599635,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:20:47.858353,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:20:48.116948,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:20:49.927364,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:20:50.703253,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:20:50.96179,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:20:51.479597,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:20:52.514033,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:20:52.772741,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:20:53.807292,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
2023-04-01 16:20:59.325879,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:20:59.584493,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:21:00.360458,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:21:00.61921,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:21:01.13369,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:21:01.90545,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:21:02.934176,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:21:03.705791,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:21:04.47761,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:21:05.506437,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:21:05.763788,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:21:06.792968,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
2023-04-01 16:21:12.183193,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
2023-04-01 16:21:12.440402,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:21:13.212688,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:21:13.469808,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:21:13.727017,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:21:14.241718,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:21:15.014361,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:21:16.048675,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:21:16.824519,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:21:17.60099,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:21:18.635137,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:21:18.893608,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:21:24.932858,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:21:25.450917,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:21:25.968837,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:21:26.22759,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:21:26.615842,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:21:27.263674,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:21:27.652177,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:21:27.91098,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
2023-04-01 16:21:28.946101,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:21:29.204972,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:21:29.46376,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:21:29.722595,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:21:35.111979,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:21:35.759423,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:21:36.535745,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:21:37.571183,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:21:37.830008,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:21:38.865262,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
2023-04-01 16:21:38.994844,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:21:39.642136,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:21:39.900978,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:21:40.159853,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:21:40.674727,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:21:41.447625,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:21:47.478375,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:21:48.251255,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:21:49.023345,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:21:50.052947,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:21:50.310538,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:21:51.34018,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
2023-04-01 16:21:51.597476,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:21:52.369867,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:21:52.62736,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:21:52.884887,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:21:53.399702,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:21:54.171766,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:22:00.074386,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 16:22:00.203874,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:22:00.333375,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 16:22:00.462945,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 16:22:01.240258,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:22:01.49927,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:22:02.272882,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:22:02.530155,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:22:03.559656,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:22:04.846425,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:22:05.104007,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:22:05.876077,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-7984eql5,openfaas-fn,1,200,200,community-1
