timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:42:51.776957,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1968,f
2023-04-01 15:42:51.785935,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,8606,f
2023-04-01 15:42:51.882963,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2774,f
2023-04-01 15:42:52.579632,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,8948,f
2023-04-01 15:42:52.874772,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:42:52.682951,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,6225,f
2023-04-01 15:42:52.783031,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,8925,f
2023-04-01 15:42:52.876912,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,8276,f
2023-04-01 15:42:52.877059,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2926,f
2023-04-01 15:42:53.079226,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,9587,f
2023-04-01 15:42:53.180306,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2770,f
2023-04-01 15:42:53.184212,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2673,f
2023-04-01 15:42:53.184337,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2933,f
2023-04-01 15:42:53.283098,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1506,f
2023-04-01 15:42:53.283183,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,7,f
2023-04-01 15:42:53.720275,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 15:42:53.482988,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3485,f
2023-04-01 15:42:53.483212,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3084,f
2023-04-01 15:42:53.68522,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,5172,f
2023-04-01 15:42:54.102886,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:42:54.330461,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:42:53.970215,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:42:53.883071,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3111,f
2023-04-01 15:42:53.883159,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1772,f
2023-04-01 15:42:53.885691,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,8876,f
2023-04-01 15:42:53.985569,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2002,f
2023-04-01 15:42:53.985878,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2759,f
2023-04-01 15:42:54.077568,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,10351,f
2023-04-01 15:42:54.077752,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,10687,f
2023-04-01 15:42:54.283,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,8973,f
2023-04-01 15:42:54.283004,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,10509,f
2023-04-01 15:42:54.38306,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,10104,f
2023-04-01 15:42:54.383144,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,7610,f
2023-04-01 15:42:54.386993,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,9928,f
2023-04-01 15:42:54.480291,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,5771,f
2023-04-01 15:42:55.100615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:42:54.582995,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2306,f
2023-04-01 15:42:54.68297,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,10414,f
2023-04-01 15:42:54.683145,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4472,f
2023-04-01 15:42:54.683245,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,9106,f
2023-04-01 15:42:54.782954,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,33,f
2023-04-01 15:42:54.886953,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3610,f
2023-04-01 15:42:54.979546,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1074,f
2023-04-01 15:42:55.732412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:42:55.833605,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:42:56.306413,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:42:57.275878,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:42:58.500384,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:42:59.940597,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:42:55.541074,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,122,f
2023-04-01 15:42:55.624756,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,208,f
2023-04-01 15:42:55.822014,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,107,f
2023-04-01 15:42:56.021024,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 15:42:56.12619,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 15:42:57.530254,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,134,f
2023-04-01 15:42:55.27899,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2902,f
2023-04-01 15:42:55.282203,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1469,f
2023-04-01 15:42:55.479149,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2672,f
2023-04-01 15:42:55.586986,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2463,f
2023-04-01 15:42:55.682976,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2768,f
2023-04-01 15:42:55.778991,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3166,f
2023-04-01 15:42:55.779102,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,64,f
2023-04-01 15:42:55.78313,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2071,f
2023-04-01 15:42:55.883016,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1668,f
2023-04-01 15:42:56.578398,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1577,f
2023-04-01 15:42:56.578581,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1663,f
2023-04-01 15:42:56.581606,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2265,f
2023-04-01 15:42:57.477258,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3162,f
2023-04-01 15:42:57.47742,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1997,f
2023-04-01 15:42:57.583013,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3067,f
2023-04-01 15:42:57.677728,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1753,f
2023-04-01 15:42:57.690971,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2281,f
2023-04-01 15:42:57.691101,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1741,f
2023-04-01 15:42:57.777186,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2762,f
2023-04-01 15:42:57.786964,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2771,f
2023-04-01 15:42:57.876861,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2959,f
2023-04-01 15:42:57.882983,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2443,f
2023-04-01 15:42:57.887008,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1692,f
2023-04-01 15:42:57.987171,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1162,f
2023-04-01 15:42:58.089303,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2273,f
2023-04-01 15:42:58.184725,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1005,f
2023-04-01 15:42:58.187001,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1250,f
2023-04-01 15:42:58.283162,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1470,f
2023-04-01 15:42:58.283449,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3212,f
2023-04-01 15:42:58.283696,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3172,f
2023-04-01 15:42:58.378764,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2952,f
2023-04-01 15:42:58.48304,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3375,f
2023-04-01 15:42:58.486178,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,809,f
2023-04-01 15:42:58.682992,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2110,f
2023-04-01 15:42:58.690988,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1977,f
2023-04-01 15:42:58.77773,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1100,f
2023-04-01 15:42:58.787142,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1935,f
2023-04-01 15:42:58.788063,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1976,f
2023-04-01 15:42:58.88709,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1410,f
2023-04-01 15:42:58.889804,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1963,f
2023-04-01 15:42:58.982671,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2071,f
2023-04-01 15:42:59.277907,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,555,f
2023-04-01 15:42:59.382961,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2108,f
2023-04-01 15:42:59.483029,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,922,f
2023-04-01 15:42:59.483194,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,676,f
2023-04-01 15:42:59.483308,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,72,f
2023-04-01 15:42:59.483437,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2828,f
2023-04-01 15:42:59.590844,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,976,f
2023-04-01 15:43:00.023997,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,203,f
2023-04-01 15:43:00.086969,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1578,f
2023-04-01 15:43:00.532823,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:00.555917,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:00.186968,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1279,f
2023-04-01 15:43:00.279,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1258,f
2023-04-01 15:43:00.28179,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1457,f
2023-04-01 15:43:00.956945,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:00.48299,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1137,f
2023-04-01 15:43:00.487085,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,969,f
2023-04-01 15:43:00.587006,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1738,f
2023-04-01 15:43:00.58715,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1879,f
2023-04-01 15:43:01.22146,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,167,f
2023-04-01 15:43:00.876863,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,830,f
2023-04-01 15:43:00.883163,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1240,f
2023-04-01 15:43:01.082993,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2163,f
2023-04-01 15:43:01.611064,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:01.526907,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,309,f
2023-04-01 15:43:01.276883,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1193,f
2023-04-01 15:43:01.27706,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1450,f
2023-04-01 15:43:01.282964,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2068,f
2023-04-01 15:43:01.283102,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1814,f
2023-04-01 15:43:01.286925,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1970,f
2023-04-01 15:43:01.383189,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2188,f
2023-04-01 15:43:01.383522,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2060,f
2023-04-01 15:43:01.38745,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,873,f
2023-04-01 15:43:01.479168,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1763,f
2023-04-01 15:43:01.4871,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1467,f
2023-04-01 15:43:01.576849,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1658,f
2023-04-01 15:43:01.636614,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,345,f
2023-04-01 15:43:01.681336,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1244,f
2023-04-01 15:43:01.682053,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1990,f
2023-04-01 15:43:01.689876,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1172,f
2023-04-01 15:43:01.977206,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2159,f
2023-04-01 15:43:01.984505,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,663,f
2023-04-01 15:43:01.984734,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2262,f
2023-04-01 15:43:02.321163,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,206,f
2023-04-01 15:43:02.076937,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,959,f
2023-04-01 15:43:02.182522,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1666,f
2023-04-01 15:43:02.186955,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,875,f
2023-04-01 15:43:02.187031,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,866,f
2023-04-01 15:43:02.293926,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,645,f
2023-04-01 15:43:02.832271,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:02.58216,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,908,f
2023-04-01 15:43:02.676987,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1059,f
2023-04-01 15:43:02.530575,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,217,f
2023-04-01 15:43:03.21127,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:43:02.883015,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,969,f
2023-04-01 15:43:02.883072,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1257,f
2023-04-01 15:43:02.883139,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,832,f
2023-04-01 15:43:02.983056,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,675,f
2023-04-01 15:43:03.902698,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:03.906996,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:04.046514,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:03.183169,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,662,f
2023-04-01 15:43:03.383013,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,715,f
2023-04-01 15:43:03.577184,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1141,f
2023-04-01 15:43:03.577262,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,0,f
2023-04-01 15:43:03.58287,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1268,f
2023-04-01 15:43:03.587435,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1075,f
2023-04-01 15:43:03.595164,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1319,f
2023-04-01 15:43:03.82735,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,215,f
2023-04-01 15:43:03.682972,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,677,f
2023-04-01 15:43:03.776808,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1056,f
2023-04-01 15:43:03.778939,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1458,f
2023-04-01 15:43:03.877023,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1317,f
2023-04-01 15:43:03.976973,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,956,f
2023-04-01 15:43:03.994954,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1289,f
2023-04-01 15:43:04.083137,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,759,f
2023-04-01 15:43:04.091085,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,873,f
2023-04-01 15:43:04.091331,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,699,f
2023-04-01 15:43:04.176909,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1069,f
2023-04-01 15:43:04.177286,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1286,f
2023-04-01 15:43:04.186891,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1474,f
2023-04-01 15:43:04.594283,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:04.850686,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:05.109097,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:43:05.115464,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:43:05.202116,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:05.314983,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:05.318098,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:43:05.443985,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:05.546884,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:05.826105,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:06.331203,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:06.868792,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:43:07.101728,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:07.199396,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:43:07.983144,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:43:08.197753,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:08.345736,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:43:08.38564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:08.629592,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:43:09.305685,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:43:09.400748,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:43:09.739207,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:43:10.230819,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:43:04.282993,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,930,f
2023-04-01 15:43:04.290943,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1231,f
2023-04-01 15:43:04.294161,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1879,f
2023-04-01 15:43:04.296246,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1751,f
2023-04-01 15:43:04.395675,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,412,f
2023-04-01 15:43:04.482424,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,405,f
2023-04-01 15:43:04.491712,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,308,f
2023-04-01 15:43:04.50116,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,524,f
2023-04-01 15:43:04.501368,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,524,f
2023-04-01 15:43:04.582213,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,383,f
2023-04-01 15:43:04.60417,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,183,f
2023-04-01 15:43:04.673274,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 15:43:04.674384,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:43:04.871859,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 15:43:04.881191,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:43:05.094444,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:43:05.18641,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:43:05.281594,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,72,f
2023-04-01 15:43:05.288439,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 15:43:05.434954,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:43:05.438241,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:43:05.578471,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 15:43:05.592136,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 15:43:05.62378,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,101,f
2023-04-01 15:43:05.625658,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,92,f
2023-04-01 15:43:05.707732,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,74,f
2023-04-01 15:43:05.716431,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,77,f
2023-04-01 15:43:05.787871,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,113,f
2023-04-01 15:43:05.8161,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,113,f
2023-04-01 15:43:05.847483,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:43:05.878278,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,62,f
2023-04-01 15:43:05.930736,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 15:43:05.95124,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:43:06.184913,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:43:06.226933,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:43:06.262194,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:43:06.274366,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:43:06.339112,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:43:06.41369,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
