timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 08:59:23.447575,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:23.647366,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,7,0,0,""
2023-03-21 08:59:23.84753,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:59:24.046971,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:59:29.049755,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,57,0,0,""
2023-03-21 08:59:29.052605,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:59:29.054114,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,503,1172,1172,community-2
2023-03-21 08:59:29.05603,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,320,1587,1587,community-2
2023-03-21 08:59:29.057355,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:59:29.058631,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:59:29.059994,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:59:29.061353,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,2,0,0,""
2023-03-21 08:59:29.06318,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,14,0,0,""
2023-03-21 08:59:29.064495,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:59:29.249645,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:59:29.450371,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:59:29.650585,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 08:59:29.850234,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:59:30.049889,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:59:30.450087,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,55,500,1000,""
2023-03-21 08:59:30.64988,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:30.850621,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:31.050557,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:59:31.250485,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,13,0,0,""
2023-03-21 08:59:31.450329,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,19,0,0,""
2023-03-21 08:59:31.649865,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:31.850522,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:59:32.050059,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,7,0,0,""
2023-03-21 08:59:32.249763,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:59:32.457541,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:59:32.651681,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,13,0,0,""
2023-03-21 08:59:32.851693,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:59:33.051542,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:33.451674,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:59:33.650981,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:59:33.851929,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:59:34.251483,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:59:34.451526,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 08:59:39.65396,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 08:59:39.655655,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 08:59:39.659655,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,64,0,0,""
2023-03-21 08:59:39.662108,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,8,500,500,""
2023-03-21 08:59:39.665425,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,379,1222,1222,community-2
2023-03-21 08:59:39.667913,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,544,587,587,community-2
2023-03-21 08:59:39.670298,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:59:39.672471,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,7,0,0,""
2023-03-21 08:59:39.675372,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,11,200,200,""
2023-03-21 08:59:39.855013,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:59:40.05547,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,19,0,0,""
2023-03-21 08:59:40.255616,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:59:40.455156,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:59:40.654805,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 08:59:40.855712,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 08:59:41.055796,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 08:59:41.255676,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 08:59:41.455401,ea-k3s-node-us-east-2-1,compression,compression-vwz9tgbm,openfaas-fn,20,200,200,community-2
2023-03-21 08:59:41.655258,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:59:41.855544,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:42.055702,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:42.255814,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:59:42.456075,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,21,0,0,""
2023-03-21 08:59:42.655179,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,33,0,0,""
2023-03-21 08:59:42.85487,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:43.055859,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:59:43.255801,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,8,0,0,""
2023-03-21 08:59:43.455278,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:59:43.654927,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:59:43.854668,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,16,0,0,""
2023-03-21 08:59:44.055699,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:59:44.255852,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:44.455011,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-68w1vlb7,openfaas-fn,66,447,447,community-2
2023-03-21 08:59:44.655564,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:59:44.855752,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:59:45.055965,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:59:45.255796,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-mv8i8sap,openfaas-fn,30,200,200,community-2
2023-03-21 08:59:50.259931,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:59:50.263575,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,7,0,0,""
2023-03-21 08:59:50.266199,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,379,460,460,community-2
2023-03-21 08:59:50.268727,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,544,200,200,community-2
2023-03-21 08:59:50.271194,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:59:50.274292,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,19,0,0,""
2023-03-21 08:59:50.276793,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:59:50.279183,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,11,200,200,""
2023-03-21 08:59:50.282043,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 08:59:50.283542,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 08:59:50.464689,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 08:59:50.660389,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:59:50.859293,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:51.059114,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:51.258544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:59:51.458993,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,21,0,0,""
2023-03-21 08:59:51.658433,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,33,0,0,""
2023-03-21 08:59:51.860059,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 08:59:52.059811,ea-k3s-node-us-east-2-1,compression,compression-vwz9tgbm,openfaas-fn,20,200,200,community-2
2023-03-21 08:59:52.26023,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:59:52.459334,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:52.65896,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,8,0,0,""
2023-03-21 08:59:52.858522,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:59:53.060084,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:59:53.258672,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 08:59:53.458334,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-68w1vlb7,openfaas-fn,66,200,200,community-2
2023-03-21 08:59:53.658829,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:59:53.858604,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:59:54.059223,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:59:54.260297,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:59:54.460083,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,16,0,0,""
2023-03-21 08:59:54.659916,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:59:54.858642,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-mv8i8sap,openfaas-fn,30,200,200,community-2
2023-03-21 08:59:55.060472,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 08:59:55.260318,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 08:59:55.660525,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,8,500,500,""
2023-03-21 08:59:55.860455,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,64,0,0,""
2023-03-21 09:00:00.863531,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:00:00.866353,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,8,0,0,""
2023-03-21 09:00:00.868968,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:00:00.870343,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,16,0,0,""
2023-03-21 09:00:00.871715,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:00:00.874196,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:00.876565,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-68w1vlb7,openfaas-fn,66,450,450,community-2
2023-03-21 09:00:00.879487,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:00:00.882059,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:00:00.884552,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:00:01.063563,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:00:01.265432,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-mv8i8sap,openfaas-fn,30,200,200,community-2
2023-03-21 09:00:01.46405,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:00:01.664446,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 09:00:02.064149,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,8,500,500,""
2023-03-21 09:00:02.263924,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,64,0,0,""
2023-03-21 09:00:02.466377,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,544,450,450,community-2
2023-03-21 09:00:02.665303,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:00:02.865561,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,7,0,0,""
2023-03-21 09:00:03.065853,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,379,409,409,community-2
2023-03-21 09:00:03.264561,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,11,200,200,""
2023-03-21 09:00:03.465413,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:00:03.665042,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,19,0,0,""
2023-03-21 09:00:03.864688,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:00:04.065311,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 09:00:04.265239,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 09:00:04.464727,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 09:00:04.66433,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:00:04.864934,ea-k3s-node-us-east-2-1,compression,compression-vwz9tgbm,openfaas-fn,20,200,200,community-2
2023-03-21 09:00:05.064623,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:00:05.264865,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:05.46434,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:05.665008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:00:05.864543,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,21,0,0,""
2023-03-21 09:00:06.065382,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,33,0,0,""
2023-03-21 09:00:06.265176,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 09:00:06.46498,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:11.470649,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,8,0,0,""
2023-03-21 09:00:11.473383,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:00:11.476078,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:00:11.478765,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:11.481584,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-68w1vlb7,openfaas-fn,66,870,870,community-2
2023-03-21 09:00:11.484174,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:00:11.486641,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:00:11.490545,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:00:11.493178,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:00:11.495761,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,16,0,0,""
2023-03-21 09:00:11.670766,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:00:11.871145,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-mv8i8sap,openfaas-fn,30,200,200,community-2
2023-03-21 09:00:12.071126,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:00:12.270544,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 09:00:12.670781,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,8,500,500,""
2023-03-21 09:00:12.871747,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,64,0,0,""
2023-03-21 09:00:13.070885,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:00:13.27066,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,7,0,0,""
2023-03-21 09:00:13.47042,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,379,777,777,community-2
2023-03-21 09:00:13.670625,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,544,1012,1012,community-2
2023-03-21 09:00:13.870807,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:00:14.070792,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,19,0,0,""
2023-03-21 09:00:14.270611,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:00:14.47109,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,11,200,200,""
2023-03-21 09:00:14.670387,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 09:00:14.870367,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 09:00:15.070872,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 09:00:15.270774,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:00:15.470979,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:15.670905,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:15.870327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:00:16.070802,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,21,0,0,""
2023-03-21 09:00:16.270927,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,33,0,0,""
2023-03-21 09:00:16.470673,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 09:00:16.670504,ea-k3s-node-us-east-2-1,compression,compression-vwz9tgbm,openfaas-fn,20,200,200,community-2
2023-03-21 09:00:16.870376,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:00:17.070441,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:22.072952,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,21,0,0,""
2023-03-21 09:00:22.074503,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 09:00:22.076018,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:00:22.077336,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 09:00:22.079401,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,21,0,0,""
2023-03-21 09:00:22.080905,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,33,0,0,""
2023-03-21 09:00:22.08225,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 09:00:22.083602,ea-k3s-node-us-east-2-1,compression,compression-vwz9tgbm,openfaas-fn,20,200,200,community-2
2023-03-21 09:00:22.08535,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:00:22.086814,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:22.273161,ea-k3s-node-us-east-2-3,compression,compression-7mq5t4t4,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:22.473468,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:00:22.673271,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:22.874766,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:00:23.07505,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:00:23.274695,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,8,0,0,""
2023-03-21 09:00:23.474383,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:00:23.675158,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:00:23.874882,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:00:24.074881,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,16,0,0,""
2023-03-21 09:00:24.274558,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:00:24.474409,ea-k3s-node-us-east-2-2,compression,compression-6o9nc2g5,openfaas-fn,1,200,200,community-2
2023-03-21 09:00:24.67438,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-68w1vlb7,openfaas-fn,66,1170,1170,community-2
2023-03-21 09:00:24.874136,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:00:25.074082,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-mv8i8sap,openfaas-fn,30,200,200,community-2
2023-03-21 09:00:25.27436,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 09:00:25.674659,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:00:25.8747,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,64,0,0,""
2023-03-21 09:00:26.0744,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,8,500,500,""
2023-03-21 09:00:26.274322,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,7,0,0,""
2023-03-21 09:00:26.474106,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,379,1373,1373,community-2
2023-03-21 09:00:26.674559,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,544,1758,1758,community-2
2023-03-21 09:00:26.874271,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
