timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 09:03:02.441616,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:05.589443,pod-dynamic-html-68w1vlb7,,0.265,0.265
2023-03-21 09:03:05.589443,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:08.692893,pod-dynamic-html-68w1vlb7,,0.397,0.397
2023-03-21 09:03:08.692893,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:11.79322,pod-dynamic-html-68w1vlb7,,0.397,0.397
2023-03-21 09:03:11.79322,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:14.895411,pod-dynamic-html-68w1vlb7,,0.595,0.595
2023-03-21 09:03:14.895411,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:18.001237,pod-dynamic-html-68w1vlb7,,0.595,0.595
2023-03-21 09:03:18.001237,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:21.11516,pod-dynamic-html-68w1vlb7,,0.892,0.892
2023-03-21 09:03:21.11516,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:24.301708,pod-dynamic-html-68w1vlb7,,0.892,0.892
2023-03-21 09:03:24.301708,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:27.417503,pod-dynamic-html-68w1vlb7,,1.278,1.278
2023-03-21 09:03:27.417503,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:30.53479,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:30.53479,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:30.53479,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:30.53479,pod-dynamic-html-5p5vin50,,0.2,0.2
2023-03-21 09:03:30.53479,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:33.693232,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:33.693232,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:33.693232,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:33.693232,pod-dynamic-html-5p5vin50,,0.3,0.3
2023-03-21 09:03:33.693232,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:36.811285,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:36.811285,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:36.811285,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:36.811285,pod-dynamic-html-5p5vin50,,0.3,0.3
2023-03-21 09:03:36.811285,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:39.928688,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:39.928688,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:39.928688,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:39.928688,pod-dynamic-html-5p5vin50,,0.432,0.432
2023-03-21 09:03:39.928688,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:43.044649,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:43.044649,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:43.044649,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:43.044649,pod-dynamic-html-5p5vin50,,0.432,0.432
2023-03-21 09:03:43.044649,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:46.163837,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:46.163837,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:46.163837,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:46.163837,pod-dynamic-html-5p5vin50,,0.511,0.511
2023-03-21 09:03:46.163837,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:49.279759,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:49.279759,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:49.279759,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:49.279759,pod-dynamic-html-5p5vin50,,0.511,0.511
2023-03-21 09:03:49.279759,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:52.395962,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:52.395962,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:52.395962,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:52.395962,pod-dynamic-html-5p5vin50,,0.5,0.5
2023-03-21 09:03:52.395962,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:55.509218,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:55.509218,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:55.509218,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:55.509218,pod-dynamic-html-5p5vin50,,0.5,0.5
2023-03-21 09:03:55.509218,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:58.629985,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:58.629985,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:58.629985,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:58.629985,pod-dynamic-html-5p5vin50,,0.402,0.402
2023-03-21 09:03:58.629985,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:30.53479,pod-dynamic-html-25pyxn92,,1.278,1.278
2023-03-21 09:03:30.53479,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:33.693232,pod-dynamic-html-25pyxn92,,0.635,0.635
2023-03-21 09:03:33.693232,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:36.811285,pod-dynamic-html-25pyxn92,,0.635,0.635
2023-03-21 09:03:36.811285,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:39.928688,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 09:03:39.928688,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:43.044649,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 09:03:43.044649,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:46.163837,pod-dynamic-html-25pyxn92,,0.25,0.25
2023-03-21 09:03:46.163837,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:49.279759,pod-dynamic-html-25pyxn92,,0.25,0.25
2023-03-21 09:03:49.279759,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:52.395962,pod-dynamic-html-25pyxn92,,0.375,0.375
2023-03-21 09:03:52.395962,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:55.509218,pod-dynamic-html-25pyxn92,,0.375,0.375
2023-03-21 09:03:55.509218,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:58.629985,pod-dynamic-html-25pyxn92,,0.535,0.535
2023-03-21 09:03:58.629985,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:30.53479,pod-dynamic-html-68w1vlb7,,1.278,1.278
2023-03-21 09:03:30.53479,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:33.693232,pod-dynamic-html-68w1vlb7,,1.671,1.671
2023-03-21 09:03:33.693232,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:36.811285,pod-dynamic-html-68w1vlb7,,1.671,1.671
2023-03-21 09:03:36.811285,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:39.928688,pod-dynamic-html-68w1vlb7,,2.006,2.006
2023-03-21 09:03:39.928688,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:43.044649,pod-dynamic-html-68w1vlb7,,2.006,2.006
2023-03-21 09:03:43.044649,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:46.163837,pod-dynamic-html-68w1vlb7,,1.813,1.813
2023-03-21 09:03:46.163837,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:49.279759,pod-dynamic-html-68w1vlb7,,1.813,1.813
2023-03-21 09:03:49.279759,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:52.395962,pod-dynamic-html-68w1vlb7,,1.068,1.068
2023-03-21 09:03:52.395962,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:55.509218,pod-dynamic-html-68w1vlb7,,1.068,1.068
2023-03-21 09:03:55.509218,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:58.629985,pod-dynamic-html-68w1vlb7,,0.568,0.568
2023-03-21 09:03:58.629985,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:01.746111,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:04:01.746111,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:01.746111,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:01.746111,pod-dynamic-html-5p5vin50,,0.402,0.402
2023-03-21 09:04:01.746111,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:04.909368,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:04:04.909368,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:04.909368,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:04.909368,pod-dynamic-html-5p5vin50,,0.205,0.205
2023-03-21 09:04:04.909368,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:08.027184,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:04:08.027184,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:08.027184,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:08.027184,pod-dynamic-html-5p5vin50,,0.205,0.205
2023-03-21 09:04:08.027184,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:11.233767,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:04:11.233767,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:11.233767,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:11.233767,pod-dynamic-html-5p5vin50,,0.2,0.2
2023-03-21 09:04:11.233767,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:14.35323,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:04:14.35323,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:14.35323,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:14.35323,pod-dynamic-html-5p5vin50,,0.2,0.2
2023-03-21 09:04:14.35323,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:17.465565,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:04:17.465565,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:17.465565,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:17.465565,pod-dynamic-html-5p5vin50,,0.2,0.2
2023-03-21 09:04:17.465565,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:20.573219,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:04:20.573219,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:20.573219,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:20.573219,pod-dynamic-html-5p5vin50,,0.3,0.3
2023-03-21 09:04:20.573219,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:23.683587,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:04:23.683587,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:23.683587,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:23.683587,pod-dynamic-html-5p5vin50,,0.3,0.3
2023-03-21 09:04:23.683587,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:26.789223,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:04:26.789223,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:26.789223,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:26.789223,pod-dynamic-html-5p5vin50,,0.45,0.45
2023-03-21 09:04:26.789223,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:29.901222,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:04:29.901222,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:29.901222,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:29.901222,pod-dynamic-html-5p5vin50,,0.45,0.45
2023-03-21 09:04:29.901222,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:01.746111,pod-dynamic-html-25pyxn92,,0.535,0.535
2023-03-21 09:04:01.746111,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:04:04.909368,pod-dynamic-html-25pyxn92,,0.679,0.679
2023-03-21 09:04:04.909368,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:04:08.027184,pod-dynamic-html-25pyxn92,,0.679,0.679
2023-03-21 09:04:08.027184,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:04:11.233767,pod-dynamic-html-25pyxn92,,0.821,0.821
2023-03-21 09:04:11.233767,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:04:14.35323,pod-dynamic-html-25pyxn92,,0.821,0.821
2023-03-21 09:04:14.35323,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:04:17.465565,pod-dynamic-html-25pyxn92,,0.884,0.884
2023-03-21 09:04:17.465565,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:04:20.573219,pod-dynamic-html-25pyxn92,,0.974,0.974
2023-03-21 09:04:20.573219,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:04:23.683587,pod-dynamic-html-25pyxn92,,0.974,0.974
2023-03-21 09:04:23.683587,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:04:26.789223,pod-dynamic-html-25pyxn92,,1.064,1.064
2023-03-21 09:04:26.789223,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:04:29.901222,pod-dynamic-html-25pyxn92,,1.064,1.064
2023-03-21 09:04:29.901222,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:04:01.746111,pod-dynamic-html-68w1vlb7,,0.568,0.568
2023-03-21 09:04:01.746111,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:04.909368,pod-dynamic-html-68w1vlb7,,0.2,0.2
2023-03-21 09:04:04.909368,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:08.027184,pod-dynamic-html-68w1vlb7,,0.2,0.2
2023-03-21 09:04:08.027184,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:11.233767,pod-dynamic-html-68w1vlb7,,0.3,0.3
2023-03-21 09:04:11.233767,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:14.35323,pod-dynamic-html-68w1vlb7,,0.3,0.3
2023-03-21 09:04:14.35323,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:17.465565,pod-dynamic-html-68w1vlb7,,0.45,0.45
2023-03-21 09:04:17.465565,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:20.573219,pod-dynamic-html-68w1vlb7,,0.675,0.675
2023-03-21 09:04:20.573219,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:23.683587,pod-dynamic-html-68w1vlb7,,0.675,0.675
2023-03-21 09:04:23.683587,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:26.789223,pod-dynamic-html-68w1vlb7,,0.926,0.926
2023-03-21 09:04:26.789223,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:29.901222,pod-dynamic-html-68w1vlb7,,0.926,0.926
2023-03-21 09:04:29.901222,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:04:33.010882,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:04:33.010882,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:04:33.010882,pod-dynamic-html-5p5vin50,,0.286,0.286
2023-03-21 09:04:33.010882,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:04:33.010882,pod-dynamic-html-68w1vlb7,,0.84,0.84
2023-03-21 09:04:33.010882,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:05:44.359725,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:05:44.359725,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:05:44.359725,pod-dynamic-html-5p5vin50,,0.286,0.286
2023-03-21 09:05:44.359725,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:05:47.493508,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:05:47.493508,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:05:47.493508,pod-dynamic-html-5p5vin50,,0.2,0.2
2023-03-21 09:05:47.493508,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:05:50.580345,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:05:50.580345,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:05:50.580345,pod-dynamic-html-5p5vin50,,0.248,0.248
2023-03-21 09:05:50.580345,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:05:53.669231,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:05:53.669231,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:05:53.669231,pod-dynamic-html-5p5vin50,,0.248,0.248
2023-03-21 09:05:53.669231,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:05:56.755453,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:05:56.755453,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:05:56.755453,pod-dynamic-html-5p5vin50,,0.274,0.274
2023-03-21 09:05:56.755453,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:05:59.838545,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:05:59.838545,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:05:59.838545,pod-dynamic-html-5p5vin50,,0.274,0.274
2023-03-21 09:05:59.838545,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:05:44.359725,pod-dynamic-html-68w1vlb7,,0.84,0.84
2023-03-21 09:05:47.493508,pod-dynamic-html-68w1vlb7,,0.861,0.861
2023-03-21 09:05:50.580345,pod-dynamic-html-68w1vlb7,,0.471,0.471
2023-03-21 09:05:53.669231,pod-dynamic-html-68w1vlb7,,0.471,0.471
2023-03-21 09:05:56.755453,pod-dynamic-html-68w1vlb7,,0.2,0.2
2023-03-21 09:05:59.838545,pod-dynamic-html-68w1vlb7,,0.2,0.2
2023-03-21 09:05:44.359725,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:05:47.493508,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:05:50.580345,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:05:53.669231,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:05:56.755453,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:05:59.838545,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:06:02.971916,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:06:02.971916,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:06:02.971916,pod-dynamic-html-5p5vin50,,0.313,0.313
2023-03-21 09:06:02.971916,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:06:06.109219,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:06:06.109219,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:06:06.109219,pod-dynamic-html-5p5vin50,,0.313,0.313
2023-03-21 09:06:06.109219,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:06:09.207595,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:06:09.207595,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:06:09.207595,pod-dynamic-html-5p5vin50,,0.339,0.339
2023-03-21 09:06:09.207595,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:06:12.299735,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:06:12.299735,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:06:12.299735,pod-dynamic-html-5p5vin50,,0.339,0.339
2023-03-21 09:06:12.299735,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:06:15.397908,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:06:15.397908,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:06:15.397908,pod-dynamic-html-5p5vin50,,0.346,0.346
2023-03-21 09:06:15.397908,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:06:15.397908,pod-thumbnailer-wh990cen,,1,1
2023-03-21 09:06:18.497615,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:06:18.497615,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:06:18.497615,pod-dynamic-html-5p5vin50,,0.346,0.346
2023-03-21 09:06:18.497615,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:06:18.497615,pod-thumbnailer-wh990cen,,1,1
2023-03-21 09:06:21.593344,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:06:21.593344,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:06:21.593344,pod-dynamic-html-5p5vin50,,0.273,0.273
2023-03-21 09:06:21.593344,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:06:21.593344,pod-thumbnailer-wh990cen,,0.25,0.25
2023-03-21 09:06:24.694817,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:06:24.694817,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:06:24.694817,pod-dynamic-html-5p5vin50,,0.273,0.273
2023-03-21 09:06:24.694817,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:06:24.694817,pod-thumbnailer-wh990cen,,0.25,0.25
2023-03-21 09:06:02.971916,pod-dynamic-html-68w1vlb7,,0.3,0.3
2023-03-21 09:06:06.109219,pod-dynamic-html-68w1vlb7,,0.3,0.3
2023-03-21 09:06:09.207595,pod-dynamic-html-68w1vlb7,,0.38,0.38
2023-03-21 09:06:12.299735,pod-dynamic-html-68w1vlb7,,0.38,0.38
2023-03-21 09:06:15.397908,pod-dynamic-html-68w1vlb7,,0.52,0.52
2023-03-21 09:06:15.397908,pod-dynamic-html-piaq063j,,1,1
2023-03-21 09:06:18.497615,pod-dynamic-html-68w1vlb7,,0.52,0.52
2023-03-21 09:06:18.497615,pod-dynamic-html-piaq063j,,1,1
2023-03-21 09:06:21.593344,pod-dynamic-html-68w1vlb7,,0.626,0.626
2023-03-21 09:06:21.593344,pod-dynamic-html-piaq063j,,0.25,0.25
2023-03-21 09:06:24.694817,pod-dynamic-html-68w1vlb7,,0.626,0.626
2023-03-21 09:06:24.694817,pod-dynamic-html-piaq063j,,0.25,0.25
2023-03-21 09:06:02.971916,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:06:06.109219,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:06:09.207595,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:06:12.299735,pod-compression-v53vsjg5,,1,1
2023-03-21 09:06:12.299735,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:06:15.397908,pod-compression-v53vsjg5,,0.25,0.25
2023-03-21 09:06:15.397908,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:06:18.497615,pod-compression-v53vsjg5,,0.25,0.25
2023-03-21 09:06:18.497615,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:06:21.593344,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:06:21.593344,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:06:24.694817,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:06:24.694817,pod-thumbnailer-mv8i8sap,,0.2,0.2
