timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-23 12:16:16.525546,pod-compression-46v59c62,,2.299,2.299
2023-03-23 12:16:16.525546,pod-compression-6japz12z,,0.334,0.334
2023-03-23 12:16:16.525546,pod-compression-jqd725m6,,0.378,0.378
2023-03-23 12:16:16.525547,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:16.525546,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:19.66555,pod-compression-46v59c62,,1.446,1.446
2023-03-23 12:16:19.66555,pod-compression-6japz12z,,0.306,0.306
2023-03-23 12:16:19.66555,pod-compression-jqd725m6,,0.567,0.567
2023-03-23 12:16:19.66555,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:19.668343,pod-compression-46v59c62,,1.446,1.446
2023-03-23 12:16:19.668343,pod-compression-6japz12z,,0.306,0.306
2023-03-23 12:16:19.668343,pod-compression-jqd725m6,,0.567,0.567
2023-03-23 12:16:19.668343,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:22.798672,pod-compression-46v59c62,,1.446,1.446
2023-03-23 12:16:22.798672,pod-compression-6japz12z,,0.306,0.306
2023-03-23 12:16:22.798672,pod-compression-jqd725m6,,0.567,0.567
2023-03-23 12:16:22.798672,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:22.799682,pod-compression-46v59c62,,1.446,1.446
2023-03-23 12:16:22.799682,pod-compression-6japz12z,,0.306,0.306
2023-03-23 12:16:22.799682,pod-compression-jqd725m6,,0.567,0.567
2023-03-23 12:16:22.799682,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:25.935282,pod-compression-46v59c62,,0.946,0.946
2023-03-23 12:16:25.935282,pod-compression-6japz12z,,0.459,0.459
2023-03-23 12:16:25.935282,pod-compression-jqd725m6,,0.85,0.85
2023-03-23 12:16:25.935282,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:25.939218,pod-compression-46v59c62,,0.946,0.946
2023-03-23 12:16:25.939218,pod-compression-6japz12z,,0.459,0.459
2023-03-23 12:16:25.939218,pod-compression-jqd725m6,,0.85,0.85
2023-03-23 12:16:25.939218,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:29.077048,pod-compression-46v59c62,,0.946,0.946
2023-03-23 12:16:29.073879,pod-compression-46v59c62,,0.946,0.946
2023-03-23 12:16:29.077048,pod-compression-6japz12z,,0.459,0.459
2023-03-23 12:16:29.073879,pod-compression-6japz12z,,0.459,0.459
2023-03-23 12:16:29.077048,pod-compression-jqd725m6,,0.85,0.85
2023-03-23 12:16:29.073879,pod-compression-jqd725m6,,0.85,0.85
2023-03-23 12:16:29.073879,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:29.077048,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:00.641562,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:00.641562,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:00.718837,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:00.718837,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:03.898882,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:03.898882,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:03.901673,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:03.901673,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:07.041625,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:07.041625,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:07.045564,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:07.045564,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:10.233548,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:10.233548,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:10.225416,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:10.225416,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:13.372538,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:13.372538,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:13.369552,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:13.369552,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:16.525547,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:16.525547,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:16.525546,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:16.525546,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:19.66555,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:19.66555,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:19.668343,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:19.668343,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:22.798672,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:22.798672,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:22.799682,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:22.799682,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:25.935282,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:25.935282,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:25.939218,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:25.939218,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:29.073879,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:29.077048,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:29.073879,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:29.077048,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:00.641562,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:00.641562,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:00.718837,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:00.718837,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:03.898882,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:03.898882,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:03.901673,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:03.901673,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:07.041625,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:07.041625,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:07.045564,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:07.045564,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:10.233548,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:10.233548,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:10.225416,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:10.225416,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:13.372538,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:13.372538,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:13.369552,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:13.369552,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:16.525547,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:16.525547,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:16.525546,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:16.525546,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:19.66555,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:19.66555,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:19.668343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:19.668343,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:22.798672,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:22.798672,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:22.799682,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:22.799682,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:25.935282,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:25.935282,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:25.939218,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:25.939218,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:29.073879,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:29.077048,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:29.073879,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:29.077048,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:00.641562,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:00.718837,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:03.898882,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:03.901673,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:07.041625,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:07.045564,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:10.233548,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:10.225416,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:13.372538,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:13.369552,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:16.525547,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:16.525546,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:19.66555,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:19.668343,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:22.798672,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:22.799682,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:25.935282,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:25.939218,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:29.073879,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:29.077048,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:32.211055,pod-compression-46v59c62,,0.446,0.446
2023-03-23 12:16:32.211055,pod-compression-6japz12z,,0.688,0.688
2023-03-23 12:16:32.211055,pod-compression-jqd725m6,,1.275,1.275
2023-03-23 12:16:32.211055,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:32.209546,pod-compression-46v59c62,,0.446,0.446
2023-03-23 12:16:32.209546,pod-compression-6japz12z,,0.688,0.688
2023-03-23 12:16:32.209546,pod-compression-jqd725m6,,1.275,1.275
2023-03-23 12:16:32.209546,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:35.393545,pod-compression-46v59c62,,0.446,0.446
2023-03-23 12:16:35.393545,pod-compression-6japz12z,,0.688,0.688
2023-03-23 12:16:35.393545,pod-compression-jqd725m6,,1.275,1.275
2023-03-23 12:16:35.393545,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:35.413574,pod-compression-46v59c62,,0.446,0.446
2023-03-23 12:16:35.413574,pod-compression-6japz12z,,0.688,0.688
2023-03-23 12:16:35.413574,pod-compression-jqd725m6,,1.275,1.275
2023-03-23 12:16:35.413574,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:38.537556,pod-compression-46v59c62,,0.2,0.2
2023-03-23 12:16:38.537556,pod-compression-6japz12z,,1.032,1.032
2023-03-23 12:16:38.537556,pod-compression-jqd725m6,,1.696,1.696
2023-03-23 12:16:38.537556,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:38.569082,pod-compression-46v59c62,,0.2,0.2
2023-03-23 12:16:38.569082,pod-compression-6japz12z,,1.032,1.032
2023-03-23 12:16:38.569082,pod-compression-jqd725m6,,1.696,1.696
2023-03-23 12:16:38.569082,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:41.669572,pod-compression-46v59c62,,0.2,0.2
2023-03-23 12:16:41.669572,pod-compression-6japz12z,,1.032,1.032
2023-03-23 12:16:41.669572,pod-compression-jqd725m6,,1.696,1.696
2023-03-23 12:16:41.669572,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:41.705546,pod-compression-46v59c62,,0.2,0.2
2023-03-23 12:16:41.705546,pod-compression-6japz12z,,1.032,1.032
2023-03-23 12:16:41.705546,pod-compression-jqd725m6,,1.696,1.696
2023-03-23 12:16:41.705546,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:44.848406,pod-compression-46v59c62,,0.3,0.3
2023-03-23 12:16:44.848406,pod-compression-6japz12z,,1.377,1.377
2023-03-23 12:16:44.848406,pod-compression-jqd725m6,,2.053,2.053
2023-03-23 12:16:44.848406,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:44.809099,pod-compression-46v59c62,,0.3,0.3
2023-03-23 12:16:44.809099,pod-compression-6japz12z,,1.377,1.377
2023-03-23 12:16:44.809099,pod-compression-jqd725m6,,2.053,2.053
2023-03-23 12:16:44.809099,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:47.992301,pod-compression-46v59c62,,0.3,0.3
2023-03-23 12:16:47.992301,pod-compression-6japz12z,,1.377,1.377
2023-03-23 12:16:47.992301,pod-compression-jqd725m6,,2.053,2.053
2023-03-23 12:16:47.992301,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:48.01494,pod-compression-46v59c62,,0.3,0.3
2023-03-23 12:16:48.01494,pod-compression-6japz12z,,1.377,1.377
2023-03-23 12:16:48.01494,pod-compression-jqd725m6,,2.053,2.053
2023-03-23 12:16:48.01494,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:51.145546,pod-compression-46v59c62,,0.45,0.45
2023-03-23 12:16:51.145546,pod-compression-6japz12z,,1.667,1.667
2023-03-23 12:16:51.145546,pod-compression-jqd725m6,,1.113,1.113
2023-03-23 12:16:51.145546,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:51.128243,pod-compression-46v59c62,,0.45,0.45
2023-03-23 12:16:51.128243,pod-compression-6japz12z,,1.667,1.667
2023-03-23 12:16:51.128243,pod-compression-jqd725m6,,1.113,1.113
2023-03-23 12:16:51.128243,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:54.280627,pod-compression-46v59c62,,0.675,0.675
2023-03-23 12:16:54.280627,pod-compression-6japz12z,,1.526,1.526
2023-03-23 12:16:54.280627,pod-compression-jqd725m6,,0.613,0.613
2023-03-23 12:16:54.280627,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:54.281139,pod-compression-46v59c62,,0.675,0.675
2023-03-23 12:16:54.281139,pod-compression-6japz12z,,1.526,1.526
2023-03-23 12:16:54.281139,pod-compression-jqd725m6,,0.613,0.613
2023-03-23 12:16:54.281139,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:57.425551,pod-compression-46v59c62,,0.675,0.675
2023-03-23 12:16:57.425551,pod-compression-6japz12z,,1.526,1.526
2023-03-23 12:16:57.425551,pod-compression-jqd725m6,,0.613,0.613
2023-03-23 12:16:57.425551,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:57.424864,pod-compression-46v59c62,,0.675,0.675
2023-03-23 12:16:57.424864,pod-compression-6japz12z,,1.526,1.526
2023-03-23 12:16:57.424864,pod-compression-jqd725m6,,0.613,0.613
2023-03-23 12:16:57.424864,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:16:32.211055,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:32.211055,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:32.209546,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:32.209546,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:35.393545,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:35.393545,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:35.413574,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:35.413574,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:38.537556,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:38.537556,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:38.569082,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:38.569082,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:41.669572,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:41.669572,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:41.705546,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:41.705546,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:44.848406,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:44.848406,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:44.809099,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:44.809099,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:47.992301,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:47.992301,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:48.01494,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:48.01494,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:51.145546,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:51.145546,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:51.128243,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:51.128243,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:54.280627,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:54.280627,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:54.281139,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:54.281139,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:57.425551,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:57.425551,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:57.424864,pod-dynamic-html-9f1fyy30,,0.2,0.2
2023-03-23 12:16:57.424864,pod-dynamic-html-wgg2gypq,,0.2,0.2
2023-03-23 12:16:32.211055,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:32.211055,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:32.209546,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:32.209546,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:35.393545,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:35.393545,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:35.413574,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:35.413574,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:38.537556,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:38.537556,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:38.569082,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:38.569082,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:41.669572,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:41.669572,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:41.705546,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:41.705546,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:44.848406,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:44.848406,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:44.809099,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:44.809099,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:47.992301,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:47.992301,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:48.01494,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:48.01494,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:51.145546,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:51.145546,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:51.128243,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:51.128243,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:54.280627,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:54.280627,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:54.281139,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:54.281139,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:57.425551,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:57.425551,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:57.424864,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:16:57.424864,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:16:32.211055,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:32.209546,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:35.393545,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:35.413574,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:38.537556,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:38.569082,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:41.669572,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:41.705546,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:44.848406,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:44.809099,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:47.992301,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:48.01494,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:51.145546,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:51.128243,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:54.280627,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:54.281139,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:57.425551,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:16:57.424864,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:17:00.561541,pod-compression-46v59c62,,1.012,1.012
2023-03-23 12:17:00.561541,pod-compression-6japz12z,,0.771,0.771
2023-03-23 12:17:00.561541,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:17:00.561541,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:17:00.565545,pod-compression-46v59c62,,1.012,1.012
2023-03-23 12:17:00.565545,pod-compression-6japz12z,,0.771,0.771
2023-03-23 12:17:00.565545,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:17:00.565545,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:17:03.757533,pod-compression-46v59c62,,1.012,1.012
2023-03-23 12:17:03.757533,pod-compression-6japz12z,,0.771,0.771
2023-03-23 12:17:03.757533,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:17:03.757533,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:17:03.754961,pod-compression-46v59c62,,1.012,1.012
2023-03-23 12:17:03.754961,pod-compression-6japz12z,,0.771,0.771
2023-03-23 12:17:03.754961,pod-compression-jqd725m6,,0.2,0.2
2023-03-23 12:17:03.754961,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:17:06.900641,pod-compression-46v59c62,,1.435,1.435
2023-03-23 12:17:06.900641,pod-compression-6japz12z,,0.271,0.271
2023-03-23 12:17:06.900641,pod-compression-jqd725m6,,0.3,0.3
2023-03-23 12:17:06.900641,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:17:06.897551,pod-compression-46v59c62,,1.435,1.435
2023-03-23 12:17:06.897551,pod-compression-6japz12z,,0.271,0.271
2023-03-23 12:17:06.897551,pod-compression-jqd725m6,,0.3,0.3
2023-03-23 12:17:06.897551,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:17:10.037486,pod-compression-46v59c62,,1.435,1.435
2023-03-23 12:17:10.037486,pod-compression-6japz12z,,0.271,0.271
2023-03-23 12:17:10.037486,pod-compression-jqd725m6,,0.3,0.3
2023-03-23 12:17:10.037486,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:17:10.03271,pod-compression-46v59c62,,1.435,1.435
2023-03-23 12:17:10.03271,pod-compression-6japz12z,,0.271,0.271
2023-03-23 12:17:10.03271,pod-compression-jqd725m6,,0.3,0.3
2023-03-23 12:17:10.03271,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:17:13.169545,pod-compression-46v59c62,,1.82,1.82
2023-03-23 12:17:13.169545,pod-compression-6japz12z,,0.333,0.333
2023-03-23 12:17:13.169545,pod-compression-jqd725m6,,0.45,0.45
2023-03-23 12:17:13.169545,pod-thumbnailer-g7ujmxbo,,0.2,0.2
2023-03-23 12:17:13.173541,pod-compression-46v59c62,,1.82,1.82
2023-03-23 12:17:13.173541,pod-compression-6japz12z,,0.333,0.333
2023-03-23 12:17:13.173541,pod-compression-jqd725m6,,0.45,0.45
