timestamp,node,function,namespace,community,latency,gpu
2023-03-23 12:21:55.852213,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:55.980143,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:21:56.098292,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:56.14743,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:56.237485,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:56.25402,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:21:56.318242,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:56.41803,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:56.578137,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:56.690504,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:56.788601,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:56.918489,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:57.030426,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:57.085997,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:57.175326,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:57.18707,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:21:57.259168,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:57.353875,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:57.510793,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:57.622825,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:57.725629,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:57.852289,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:57.970809,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:58.017299,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:58.106454,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:58.191425,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:58.284994,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:58.458533,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:58.556116,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:58.657513,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:58.78375,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:58.902959,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:58.951614,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:59.037474,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:59.123775,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:59.223492,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:59.39089,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:59.487854,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:59.588272,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:59.714281,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:59.835546,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:59.883448,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:21:59.967939,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:21:54.844106,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,62,f
2023-03-23 12:21:55.344903,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:22:00.056702,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:00.155708,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:00.323132,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:22:00.420587,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:00.518617,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:00.649587,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:00.768067,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:00.814253,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:00.898689,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:00.988426,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:01.087551,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:01.254746,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:01.360169,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:01.456287,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:01.587485,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:01.700894,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:01.741276,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:01.755877,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:01.926357,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:02.019547,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:02.18808,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:02.291287,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:02.518389,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:02.639505,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:02.675193,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:22:02.687946,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:02.857958,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:02.952887,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:03.126124,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:03.222173,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:03.455777,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:03.570166,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:03.606171,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:03.789298,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:03.893201,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:04.057139,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:04.153651,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:04.387332,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:04.500934,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:04.538857,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:04.720765,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:04.825986,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:04.988282,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:05.085197,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:05.317436,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:05.431334,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:05.470404,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:05.652235,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:05.758742,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:05.919619,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:06.025759,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,30,f
2023-03-23 12:22:06.264611,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:06.36921,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,34,f
2023-03-23 12:22:06.371651,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,30,f
2023-03-23 12:22:06.473655,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 12:22:06.589904,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:06.690829,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:06.852554,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:06.921056,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:06.97396,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,44,f
2023-03-23 12:22:07.195008,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:07.301581,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:07.404097,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:07.520662,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:07.622443,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:07.790222,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:07.872948,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,45,f
2023-03-23 12:22:07.962988,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,85,f
2023-03-23 12:22:08.125087,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:08.231973,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:08.334825,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:08.452975,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:08.561737,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:08.721546,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:08.803931,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:08.893815,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:09.056003,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:09.16238,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:09.26621,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:09.383796,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:09.49346,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:09.65275,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:09.735597,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:09.824764,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:09.986325,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:10.093573,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:10.198095,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:10.315031,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:10.425595,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:10.584635,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:10.668205,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:22:10.926161,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:11.137063,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:11.357832,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:11.51545,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:11.605644,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:11.70615,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:11.857729,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,26,f
2023-03-23 12:22:12.06951,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:12.290081,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:22:12.474205,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,45,f
2023-03-23 12:22:12.578303,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-23 12:22:12.766095,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,156,f
2023-03-23 12:22:12.873934,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,110,f
2023-03-23 12:22:13.071153,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:13.473131,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 12:22:13.579218,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:13.767137,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:13.876116,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:14.064659,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 12:22:14.466639,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 12:22:14.572661,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 12:22:14.763976,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 12:22:14.870111,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 12:22:15.066781,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:15.365035,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,101,f
2023-03-23 12:22:15.473214,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,101,f
2023-03-23 12:22:15.671354,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,195,f
2023-03-23 12:22:15.767299,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,233,f
2023-03-23 12:22:15.962951,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,293,f
2023-03-23 12:22:16.072168,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 12:22:16.364843,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:16.472349,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 12:22:16.663244,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,80,f
2023-03-23 12:22:16.772312,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-23 12:22:16.966583,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 12:22:17.072718,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:17.365031,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:17.4735,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 12:22:17.666662,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-23 12:22:17.86399,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,187,f
2023-03-23 12:22:17.962398,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,233,f
2023-03-23 12:22:18.16401,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,293,f
2023-03-23 12:22:18.261847,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,285,f
2023-03-23 12:22:18.370539,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-23 12:22:18.477937,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-23 12:22:18.663622,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 12:22:18.864184,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:18.976744,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,109,f
2023-03-23 12:22:19.164828,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:19.270378,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,104,f
2023-03-23 12:22:19.379835,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,104,f
2023-03-23 12:22:19.569596,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,187,f
2023-03-23 12:22:19.675877,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,108,f
2023-03-23 12:22:19.866453,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:22:19.976055,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 12:22:20.165784,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-23 12:22:20.276462,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-23 12:22:20.761705,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,476,f
2023-03-23 12:22:20.763227,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,472,f
2023-03-23 12:22:20.864046,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,556,f
2023-03-23 12:22:21.063327,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,590,f
2023-03-23 12:22:21.265269,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,685,f
2023-03-23 12:22:21.36659,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,485,f
2023-03-23 12:22:21.564503,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,495,f
2023-03-23 12:22:21.571751,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,792,f
2023-03-23 12:22:21.6658,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,477,f
2023-03-23 12:22:21.969599,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,302,f
2023-03-23 12:22:22.06238,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,395,f
2023-03-23 12:22:22.264012,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,494,f
2023-03-23 12:22:22.565163,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,597,f
2023-03-23 12:22:22.763729,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,492,f
2023-03-23 12:22:22.764105,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,587,f
2023-03-23 12:22:23.061671,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,491,f
2023-03-23 12:22:23.263353,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,787,f
2023-03-23 12:22:23.265155,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,788,f
2023-03-23 12:22:23.367665,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,401,f
2023-03-23 12:22:23.564751,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,691,f
2023-03-23 12:22:23.762801,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,593,f
2023-03-23 12:22:23.76789,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,290,f
2023-03-23 12:22:23.879493,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,211,f
2023-03-23 12:22:24.069792,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,104,f
2023-03-23 12:22:24.366848,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,200,f
2023-03-23 12:22:24.462689,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,293,f
2023-03-23 12:22:24.570014,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,299,f
2023-03-23 12:22:24.67413,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,205,f
