timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 12:18:24.433686,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,286,1729,1729,community-1
2023-03-23 12:18:24.435943,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:18:24.438059,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-wgg2gypq,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:24.440024,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:24.442462,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,9,0,0,""
2023-03-23 12:18:24.62207,k3s-master,"",dispatcher-8sr47,default,5,0,0,""
2023-03-23 12:18:24.822339,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:18:25.02124,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:18:25.22076,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:25.421789,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:18:25.621094,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:18:25.821256,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:18:26.021895,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:18:26.220819,ea-k3s-node-us-east-2-3,compression,compression-46v59c62,openfaas-fn,293,251,251,community-1
2023-03-23 12:18:26.420507,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,134,458,458,community-1
2023-03-23 12:18:26.821649,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,15,0,0,""
2023-03-23 12:18:27.021582,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,22,0,0,""
2023-03-23 12:18:27.221292,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:27.421678,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:18:27.621324,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:18:27.821836,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:18:28.021777,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,18,0,0,""
2023-03-23 12:18:28.220352,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,9,200,200,""
2023-03-23 12:18:28.42012,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:18:28.620691,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:18:28.820231,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,115,0,0,""
2023-03-23 12:18:29.021584,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:18:29.221456,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,28,0,0,""
2023-03-23 12:18:29.421366,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:18:29.62105,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:18:29.821795,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:18:30.021522,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:18:35.025837,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:18:35.027218,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:18:35.028528,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:18:35.02975,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:18:35.032567,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:35.035049,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,15,0,0,""
2023-03-23 12:18:35.036321,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,22,0,0,""
2023-03-23 12:18:35.037729,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:35.040194,ea-k3s-node-us-east-2-3,compression,compression-46v59c62,openfaas-fn,293,200,200,community-1
2023-03-23 12:18:35.226989,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,134,200,200,community-1
2023-03-23 12:18:35.42562,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:18:35.626397,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:18:35.825673,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:18:36.026379,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,18,0,0,""
2023-03-23 12:18:36.227018,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:18:36.427209,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,115,0,0,""
2023-03-23 12:18:36.626073,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:18:36.825641,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,28,0,0,""
2023-03-23 12:18:37.026424,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:18:37.226552,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:18:37.427458,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,9,200,200,""
2023-03-23 12:18:37.627605,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:18:37.826237,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:18:38.02571,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:18:38.227028,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:18:38.427753,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,2,0,0,""
2023-03-23 12:18:38.627568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:18:38.827733,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,286,803,803,community-1
2023-03-23 12:18:39.027396,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:39.227013,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:39.426797,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:39.627367,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,9,0,0,""
2023-03-23 12:18:39.827627,k3s-master,"",dispatcher-8sr47,default,5,0,0,""
2023-03-23 12:18:40.027254,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:18:40.226934,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:18:40.42757,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:18:40.627244,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-wgg2gypq,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:45.630766,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,15,0,0,""
2023-03-23 12:18:45.633304,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,22,0,0,""
2023-03-23 12:18:45.636147,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:45.638469,ea-k3s-node-us-east-2-3,compression,compression-46v59c62,openfaas-fn,293,450,450,community-1
2023-03-23 12:18:45.64074,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,134,300,300,community-1
2023-03-23 12:18:45.646226,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:18:45.648438,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:18:45.650672,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,18,0,0,""
2023-03-23 12:18:45.653079,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:18:45.830734,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,28,0,0,""
2023-03-23 12:18:46.030285,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:18:46.231254,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:18:46.42994,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,9,200,200,""
2023-03-23 12:18:46.629957,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:18:46.830587,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:18:47.031305,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,115,0,0,""
2023-03-23 12:18:47.231096,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:18:47.432015,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:18:47.630341,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:18:47.829595,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,2,0,0,""
2023-03-23 12:18:48.029205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:18:48.229405,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,286,200,200,community-1
2023-03-23 12:18:48.430267,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:48.62949,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:48.831218,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:18:49.029223,k3s-master,"",dispatcher-8sr47,default,5,0,0,""
2023-03-23 12:18:49.229834,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:18:49.429495,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:18:49.630059,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:18:49.829705,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-wgg2gypq,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:50.030329,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:50.231057,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,9,0,0,""
2023-03-23 12:18:50.430738,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:18:50.630827,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:18:50.830266,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:18:51.031066,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:51.231315,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:18:56.235384,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:18:56.237871,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-wgg2gypq,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:56.239171,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:56.240973,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,9,0,0,""
2023-03-23 12:18:56.24336,k3s-master,"",dispatcher-8sr47,default,5,0,0,""
2023-03-23 12:18:56.245646,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:18:56.248476,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:18:56.249759,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:56.250977,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:18:56.252368,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:18:56.434682,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:18:56.634826,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:18:56.835562,ea-k3s-node-us-east-2-3,compression,compression-46v59c62,openfaas-fn,293,1012,1012,community-1
2023-03-23 12:18:57.035725,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,134,675,675,community-1
2023-03-23 12:18:57.436095,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,15,0,0,""
2023-03-23 12:18:57.635973,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,22,0,0,""
2023-03-23 12:18:57.835688,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:18:58.035589,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:18:58.235557,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:18:58.435803,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:18:58.636313,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,18,0,0,""
2023-03-23 12:18:58.8356,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,9,200,200,""
2023-03-23 12:18:59.035607,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:18:59.235448,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:18:59.436023,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,115,0,0,""
2023-03-23 12:18:59.635612,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:18:59.835424,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,28,0,0,""
2023-03-23 12:19:00.036018,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:19:00.236419,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:19:00.435485,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:19:00.635575,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:19:00.836269,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:01.035397,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:01.235995,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:19:01.435986,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,2,0,0,""
2023-03-23 12:19:01.636054,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:19:01.836215,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,286,450,450,community-1
2023-03-23 12:19:06.83876,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,22,0,0,""
2023-03-23 12:19:06.84022,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:06.843346,ea-k3s-node-us-east-2-3,compression,compression-46v59c62,openfaas-fn,293,1477,1477,community-1
2023-03-23 12:19:06.844733,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,134,1064,1064,community-1
2023-03-23 12:19:06.847195,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,15,0,0,""
2023-03-23 12:19:06.848502,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:19:06.849592,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,18,0,0,""
2023-03-23 12:19:06.851113,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:19:06.852266,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:19:07.039234,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:19:07.239352,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:19:07.439082,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,9,200,200,""
2023-03-23 12:19:07.639687,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:19:07.839345,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:19:08.039246,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,115,0,0,""
2023-03-23 12:19:08.238748,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:19:08.438601,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,28,0,0,""
2023-03-23 12:19:08.639222,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:19:08.838721,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:19:09.038704,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:19:09.239443,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,286,1012,1012,community-1
2023-03-23 12:19:09.438992,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:09.638666,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:09.839165,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:19:10.038735,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,2,0,0,""
2023-03-23 12:19:10.24042,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:19:10.439896,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:19:10.640572,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:19:10.840838,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-wgg2gypq,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:11.039846,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:11.241262,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,9,0,0,""
2023-03-23 12:19:11.439769,k3s-master,"",dispatcher-8sr47,default,5,0,0,""
2023-03-23 12:19:11.640496,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:19:11.840339,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:19:12.039908,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:12.241281,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:19:12.440056,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:19:17.444256,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:19:17.446809,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:19:17.449305,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:19:17.452675,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,2,0,0,""
2023-03-23 12:19:17.45515,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:19:17.457479,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,286,1392,1392,community-1
2023-03-23 12:19:17.459896,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:17.462321,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:17.463626,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:17.464978,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,9,0,0,""
2023-03-23 12:19:17.643123,k3s-master,"",dispatcher-8sr47,default,5,0,0,""
2023-03-23 12:19:17.843725,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:19:18.043416,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:19:18.244074,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:19:18.443822,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-wgg2gypq,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:18.642982,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:19:18.848126,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:19:19.043306,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:19:19.242998,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:19:19.443667,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:19.844446,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,15,0,0,""
2023-03-23 12:19:20.044341,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,22,0,0,""
2023-03-23 12:19:20.244748,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:19:20.444335,ea-k3s-node-us-east-2-3,compression,compression-46v59c62,openfaas-fn,293,630,630,community-1
2023-03-23 12:19:20.644911,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,134,827,827,community-1
2023-03-23 12:19:20.844592,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:19:21.044056,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:19:21.244923,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:19:21.444299,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,18,0,0,""
2023-03-23 12:19:21.644242,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:19:21.844106,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,115,0,0,""
2023-03-23 12:19:22.04475,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:19:22.244135,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,28,0,0,""
2023-03-23 12:19:22.444398,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:19:22.644798,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:19:22.844493,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,9,200,200,""
2023-03-23 12:19:23.04484,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:19:28.048443,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
