timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:50:24.481777,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:50:24.681956,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:50:24.882129,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:50:25.081833,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:50:25.28194,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:50:25.483838,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:50:25.68349,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:50:25.883504,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:50:26.083138,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 19:50:26.283726,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 19:50:26.48352,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:50:26.683866,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:50:26.883525,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:50:27.083032,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:50:27.283338,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:50:27.48381,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:50:27.683343,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 19:50:27.883967,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:50:28.08332,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:50:28.28306,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:50:33.285412,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:50:33.286884,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 19:50:33.288252,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:50:33.289611,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:50:33.290869,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:50:33.292156,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 19:50:33.293504,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:50:33.294738,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:50:33.296011,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 19:50:33.297714,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:50:33.485516,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:50:33.686368,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:50:33.885522,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:50:34.086113,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:50:34.285903,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:50:34.487289,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:50:34.687385,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 19:50:34.886636,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:50:35.087246,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:50:35.28679,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,646,1000,1000,community-3
2023-04-02 19:50:35.487175,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:50:35.887245,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:50:36.086532,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:50:36.287201,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 19:50:36.487168,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:50:36.687793,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:50:36.887305,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:50:37.086988,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:50:37.287488,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,242,1000,1000,community-3
2023-04-02 19:50:37.487137,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:50:37.68742,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:50:37.888065,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:50:42.891979,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:50:42.893343,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:50:42.894642,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 19:50:42.895916,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:50:42.897132,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:50:42.898342,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:50:42.899642,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:50:42.901182,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:50:42.902696,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,242,1000,1000,community-3
2023-04-02 19:50:43.091126,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:50:43.291277,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:50:43.490761,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:50:43.691811,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:50:43.892933,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 19:50:44.092329,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:50:44.291754,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:50:44.492709,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:50:44.692699,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 19:50:44.892403,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:50:45.091841,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:50:45.292032,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:50:45.492514,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:50:45.691586,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:50:45.891679,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:50:46.092343,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:50:46.292521,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:50:46.492621,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 19:50:46.69207,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:50:46.892773,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 19:50:47.092227,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:50:47.292683,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:50:47.491906,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,646,1000,1000,community-3
2023-04-02 19:50:52.494709,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:50:52.496199,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 19:50:52.497551,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:50:52.498908,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:50:52.50017,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:50:52.501409,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:50:52.502956,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:50:52.50421,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:50:52.505389,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:50:52.506614,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:50:52.695626,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 19:50:52.895359,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:50:53.09561,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 19:50:53.295112,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:50:53.49571,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:50:53.695773,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,646,1000,1000,community-3
2023-04-02 19:50:54.296633,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:50:54.496284,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:50:54.69688,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 19:50:54.896614,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:50:55.096049,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:50:55.296506,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:50:55.49622,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:50:55.696103,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:50:56.09693,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,242,1000,1000,community-3
2023-04-02 19:50:56.296653,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:50:56.496651,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:50:56.696617,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:50:56.896442,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:50:57.097048,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 19:50:57.296606,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:50:57.496171,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:51:02.499753,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:51:02.50223,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,454,1000,1000,community-3
2023-04-02 19:51:02.50382,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:51:02.506011,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 19:51:02.508519,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,136,0,0,""
2023-04-02 19:51:02.510762,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:51:02.511981,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 19:51:02.513219,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:51:02.51441,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:51:02.698812,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:51:02.899133,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:51:03.099501,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:51:03.298638,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,366,1000,1000,community-3
2023-04-02 19:51:03.498824,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:51:03.699652,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:51:03.899069,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:51:04.099459,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:51:04.29949,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:51:04.499188,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 19:51:04.699572,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,33,500,1000,""
2023-04-02 19:51:04.898892,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 19:51:05.098737,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:51:05.298985,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:51:05.500846,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:51:05.700338,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:51:05.900516,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:51:06.101292,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 19:51:06.300667,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:51:06.500336,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:51:06.700541,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:51:06.90018,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:51:07.100858,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:51:07.300335,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:51:07.500225,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:51:12.504303,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:51:12.506777,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:51:12.509119,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 19:51:12.511307,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:51:12.513452,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:51:12.518079,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:51:12.520207,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:51:12.522357,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:51:12.524525,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,366,1000,1000,community-3
2023-04-02 19:51:12.70473,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:51:12.905371,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:51:13.104787,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 19:51:13.305347,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:51:13.504852,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:51:13.704775,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:51:13.904392,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,33,500,1000,""
2023-04-02 19:51:14.105028,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 19:51:14.303964,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 19:51:14.503248,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:51:14.703134,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:51:14.903274,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:51:15.104113,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:51:15.303195,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:51:15.50359,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:51:15.703604,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:51:15.903088,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:51:16.104119,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:51:16.303005,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:51:16.504443,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,136,0,0,""
2023-04-02 19:51:16.704355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:51:16.904939,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:51:17.104254,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,454,1000,1000,community-3
2023-04-02 19:51:17.304698,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:51:17.504477,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 19:51:22.5065,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:51:22.508078,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:51:22.509501,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:51:22.510829,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:51:22.512137,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,366,1000,1000,community-3
2023-04-02 19:51:22.513364,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:51:22.514637,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:51:22.515935,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 19:51:22.517333,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 19:51:22.518553,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:51:22.70724,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:51:22.906685,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,33,500,1000,""
2023-04-02 19:51:23.108127,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:51:23.308556,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 19:51:23.50807,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:51:23.707818,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:51:23.907812,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:51:24.108393,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:51:24.307423,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:51:24.507761,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:51:24.707891,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:51:24.90829,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:51:25.107779,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:51:25.30674,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:51:25.506485,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 19:51:25.706519,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,136,0,0,""
2023-04-02 19:51:25.906516,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:51:26.107313,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:51:26.306307,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,454,1000,1000,community-3
2023-04-02 19:51:26.508292,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:51:26.907754,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:51:27.108649,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:51:27.308051,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 19:51:27.508725,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:51:32.512511,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:51:32.51508,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 19:51:32.518194,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:51:32.520663,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:51:32.523019,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:51:32.525247,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,33,500,1000,""
2023-04-02 19:51:32.527418,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 19:51:32.528656,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
