timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:24:37.925055,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,102.214876
2023-04-02 19:24:41.034297,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:41.034297,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,118.277108
2023-04-02 19:24:41.034297,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,101.082645
2023-04-02 19:24:44.146035,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:44.146035,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,117.886364
2023-04-02 19:24:44.146035,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,101.927928
2023-04-02 19:24:47.255032,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:47.255032,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,119.633333
2023-04-02 19:24:47.255032,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.037037
2023-04-02 19:24:50.36933,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:50.36933,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,115.705882
2023-04-02 19:24:50.36933,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.295238
2023-04-02 19:24:53.478478,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:53.478478,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,103.882353
2023-04-02 19:24:53.478478,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.149533
2023-04-02 19:24:56.588167,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:56.588167,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,100.848101
2023-04-02 19:24:56.588167,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.666667
2023-04-02 19:24:59.697326,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:24:59.697326,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,100.538462
2023-04-02 19:24:59.697326,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.223301
2023-04-02 19:24:31.637329,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,122.147826
2023-04-02 19:24:34.813334,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,120.058824
2023-04-02 19:24:37.925055,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,111.972477
2023-04-02 19:24:41.034297,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,111.768519
2023-04-02 19:24:44.146035,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,108.09009
2023-04-02 19:24:47.255032,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,108.293578
2023-04-02 19:24:50.36933,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,110.972477
2023-04-02 19:24:53.478478,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,109.818182
2023-04-02 19:24:56.588167,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,108.030303
2023-04-02 19:24:59.697326,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,102.066667
2023-04-02 19:24:31.637329,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:31.637329,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:34.813334,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:34.813334,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:37.925055,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:37.925055,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:41.034297,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:41.034297,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:44.146035,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:44.146035,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:47.255032,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:47.255032,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:50.36933,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:50.36933,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:53.478478,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:53.478478,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:56.588167,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:56.588167,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:59.697326,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:24:59.697326,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:24:31.637329,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:34.813334,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:37.925055,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:41.034297,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:44.146035,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:47.255032,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:50.36933,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:53.478478,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:56.588167,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:24:59.697326,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:02.805425,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:02.805425,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,99.526316
2023-04-02 19:25:02.805425,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.281553
2023-04-02 19:25:05.977327,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:05.977327,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,99.866667
2023-04-02 19:25:05.977327,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,92.980583
2023-04-02 19:25:09.089193,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:09.089193,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,96.763889
2023-04-02 19:25:09.089193,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.653846
2023-04-02 19:25:12.198924,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:12.198924,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,98.378378
2023-04-02 19:25:12.198924,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.81
2023-04-02 19:25:15.315522,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:15.315522,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,95.637681
2023-04-02 19:25:15.315522,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.219048
2023-04-02 19:25:18.427402,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:18.427402,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,99.263889
2023-04-02 19:25:18.427402,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.944444
2023-04-02 19:25:21.560427,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:21.560427,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,100.183099
2023-04-02 19:25:21.560427,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.54386
2023-04-02 19:25:24.669675,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:24.669675,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,102.144928
2023-04-02 19:25:24.669675,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.982456
2023-04-02 19:25:27.7805,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:27.7805,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,102.210526
2023-04-02 19:25:27.7805,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.508475
2023-04-02 19:25:02.805425,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,101.647619
2023-04-02 19:25:05.977327,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,101.605769
2023-04-02 19:25:09.089193,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,102.612613
2023-04-02 19:25:12.198924,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,103.576577
2023-04-02 19:25:15.315522,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,102.555556
2023-04-02 19:25:18.427402,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,98.757282
2023-04-02 19:25:21.560427,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,99.12381
2023-04-02 19:25:24.669675,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,99.716981
2023-04-02 19:25:27.7805,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,96.511111
2023-04-02 19:25:02.805425,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:02.805425,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:05.977327,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:05.977327,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:09.089193,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:09.089193,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:12.198924,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:12.198924,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:15.315522,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:15.315522,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:18.427402,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:18.427402,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:21.560427,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:21.560427,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:24.669675,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:24.669675,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:27.7805,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:27.7805,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:02.805425,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:05.977327,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:09.089193,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:12.198924,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:15.315522,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:18.427402,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:21.560427,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:24.669675,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:27.7805,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:30.889544,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:30.889544,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,102.706667
2023-04-02 19:25:30.889544,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.897436
2023-04-02 19:25:34.061331,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:34.061331,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,102.723684
2023-04-02 19:25:34.061331,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.365217
2023-04-02 19:25:37.173118,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:37.173118,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,102.320513
2023-04-02 19:25:37.173118,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.738739
2023-04-02 19:25:40.329305,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:40.329305,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,102.973684
2023-04-02 19:25:40.329305,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.853211
2023-04-02 19:25:43.456405,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:43.456405,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,104.730769
2023-04-02 19:25:43.456405,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.268519
2023-04-02 19:25:46.564384,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:46.564384,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,120.130952
2023-04-02 19:25:46.564384,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.877358
2023-04-02 19:25:49.671505,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:49.671505,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,119.380952
2023-04-02 19:25:49.671505,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.828571
2023-04-02 19:25:52.780168,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:52.780168,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,118.880952
2023-04-02 19:25:52.780168,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.48
2023-04-02 19:25:55.953736,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:55.953736,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,119.081395
2023-04-02 19:25:55.953736,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.340206
2023-04-02 19:25:59.060613,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:25:59.060613,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,120.284091
2023-04-02 19:25:59.060613,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.55
2023-04-02 19:25:30.889544,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,99.619048
2023-04-02 19:25:34.061331,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,100.1625
2023-04-02 19:25:37.173118,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:40.329305,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:43.456405,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:46.564384,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:49.671505,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:52.780168,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:55.953736,graph-bfs-ilbb83nr,graph-bfs,10.42.1.124,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:30.889544,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:30.889544,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:34.061331,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:34.061331,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:37.173118,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:37.173118,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:40.329305,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:40.329305,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:43.456405,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:43.456405,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:46.564384,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:46.564384,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:49.671505,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:49.671505,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:52.780168,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:52.780168,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:55.953736,graph-mst-l5yyp8fy,graph-mst,10.42.1.125,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:25:55.953736,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:59.060613,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:25:30.889544,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:34.061331,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:37.173118,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:40.329305,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:43.456405,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:46.564384,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:49.671505,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:52.780168,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:55.953736,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:25:59.060613,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:26:02.154773,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:26:02.154773,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,120.102273
2023-04-02 19:26:02.154773,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.962963
